18249.625699999993	0.28	1.1	1
18254.425699999993	0.41	0.7	1
18261.625699999993	0.37	0.9	1
18270.95899999999	0.32	0.8	1
18282.42559999999	0.41	0.8	1
18295.75889999999	0.39	0.7	1
18310.69219999999	0.38	0.6	1
18326.42549999999	0.47	0.3	1
18342.95879999999	0.45	0.3	1
18362.15879999999	0.37	1.0	1
18382.15879999999	0.5	0.3	1
18404.55879999999	0.43	0.9	1
18430.42549999999	0.36	1.3	1
18457.62549999999	0.51	0.5	1
18486.42549999999	0.35	0.6	1
18516.82549999999	0.41	0.6	1
18550.15879999999	0.32	1.1	1
18585.35879999999	0.35	0.7	1
18621.35879999999	0.51	0.3	1
18658.15879999999	0.54	0.3	1
18695.75879999999	0.52	0.3	1
18735.75879999999	0.38	0.9	1
18778.15879999999	0.38	0.9	1
18822.69209999999	0.35	0.8	1
18868.025399999988	0.54	0.3	1
18914.15869999999	0.34	0.3	1
18961.62529999999	0.37	0.5	1
19014.691899999987	0.22	2.1	1
19070.158499999987	0.36	0.9	1
19126.158399999986	0.6	0.2	1
19183.491599999987	0.42	0.5	1
19242.158099999986	0.41	0.5	1
19303.491299999987	0.31	1.0	1
19366.957799999986	0.37	0.8	1
19431.224299999987	0.69	0.3	1
19500.290799999988	0.23	1.8	1
19572.023999999987	0.32	1.0	1
19644.55719999999	0.54	0.3	1
19717.89039999999	0.5	0.3	1
19793.89029999999	0.34	1.0	1
19872.55689999999	0.36	1.0	1
19951.75679999999	0.51	0.2	1
20031.756699999987	0.5	0.3	1
20113.62329999999	0.48	0.7	1
20197.089899999988	0.48	0.6	1
20281.623199999987	0.42	0.4	1
20368.823199999988	0.33	1.0	1
20456.823199999988	0.56	0.3	1
20546.95649999999	0.38	0.8	1
20637.88979999999	0.42	0.3	1
20731.48979999999	0.31	1.0	1
20830.68979999999	0.13	2.1	1
20930.42309999999	0.61	0.2	1
21031.22309999999	0.42	0.4	1
21132.823099999987	0.57	0.3	1
21235.756399999987	0.37	0.5	1
21341.62299999999	0.31	1.1	1
21448.28959999999	0.5	0.3	1
21557.622899999988	0.39	1.0	1
21668.289499999988	0.47	0.5	1
21779.756099999988	0.55	0.3	1
21893.35599999999	0.36	0.8	1
