22957.9354	0.36	0.8	1
22962.842999999997	0.45	0.6	1
22970.554399999997	0.33	0.8	1
22979.669599999997	0.51	0.4	1
22990.8886	0.4	0.6	1
23003.161399999997	0.52	0.3	1
23016.487999999998	0.58	0.3	1
23032.968399999998	0.35	0.9	1
23053.3026	0.3	1.1	1
23075.0406	0.48	0.4	1
23097.8324	0.66	0.3	1
23121.678	0.53	0.3	1
23146.9274	0.5	0.4	1
23173.5806	0.38	0.4	1
23201.9876	0.4	0.5	1
23232.148400000002	0.44	0.5	1
23265.113	0.44	0.8	1
23300.881400000002	0.38	0.8	1
23338.053600000003	0.48	0.4	1
23376.629600000004	0.47	0.4	1
23417.659400000004	0.41	0.7	1
23459.043000000005	0.55	0.1	1
23502.880400000005	0.39	0.7	1
23549.171600000005	0.33	0.7	1
23597.216600000003	0.5	0.5	1
23646.6654	0.46	0.4	1
23699.618000000002	0.33	1.0	1
23753.274400000002	0.55	0.2	1
23807.984600000003	0.6	0.3	1
23864.098600000005	0.41	0.4	1
23929.666400000006	0.21	2.7	1
23998.388000000006	0.33	0.9	1
24068.163400000005	0.46	0.3	1
24141.092600000004	0.33	0.9	1
24215.775600000004	0.39	0.5	1
24293.612400000005	0.35	0.9	1
24372.153000000006	0.6	0.2	1
24453.847400000006	0.4	0.9	1
24536.945600000006	0.38	0.4	1
24623.197600000007	0.36	0.9	1
24711.553400000008	0.46	0.6	1
24800.61300000001	0.66	0.2	1
24891.07640000001	0.44	0.4	1
24984.69360000001	0.34	0.9	1
25080.41460000001	0.45	0.6	1
25177.18940000001	0.58	0.3	1
