10511.428599999997	0.18	2.6	1
10517.661999999997	0.32	0.8	1
10524.628699999997	0.5	0.4	1
10532.145399999998	0.46	0.3	1
10540.945399999997	0.43	0.7	1
10550.112099999997	0.65	0.2	1
10560.745499999997	0.32	0.8	1
10571.928899999997	0.32	0.3	1
10583.845599999997	0.43	0.4	1
10597.412299999996	0.39	0.9	1
10612.445699999997	0.45	0.8	1
10628.029099999996	0.59	0.3	1
10644.529199999995	0.34	0.5	1
10661.579299999996	0.48	0.3	1
10679.179399999995	0.48	0.3	1
10698.062799999996	0.41	0.7	1
10717.862899999996	0.45	0.5	1
10739.312999999996	0.3	0.9	1
10761.863099999997	0.31	0.6	1
10784.779899999998	0.64	0.2	1
10809.713399999997	0.3	1.1	1
10836.113599999997	0.37	0.8	1
10863.430499999997	0.38	0.5	1
10891.297399999998	0.48	0.3	1
10920.447599999998	0.38	0.7	1
10950.147799999997	0.55	0.3	1
10980.581299999996	0.49	0.4	1
11011.748099999997	0.46	0.4	1
11043.648199999998	0.45	0.4	1
11076.281599999998	0.51	0.4	1
11110.564999999999	0.31	0.9	1
11145.581699999999	0.44	0.4	1
11181.881699999998	0.43	0.7	1
11219.831699999999	0.37	0.9	1
11258.331699999999	0.45	0.3	1
11297.015	0.78	0.1	1
11336.2483	0.55	0.3	1
11376.031599999998	0.46	0.3	1
11417.098199999999	0.41	0.7	1
11458.898099999999	0.47	0.4	1
11502.347999999998	0.35	0.9	1
11546.714599999998	0.3	0.5	1
11592.731199999998	0.33	0.9	1
11639.297799999998	0.58	0.3	1
11686.414399999998	0.53	0.3	1
11735.180999999999	0.34	0.9	1
11784.6809	0.54	0.4	1
