20146.884399999995	0.57	0.2	1
20148.764399999996	0.48	0.5	1
20151.451099999995	0.51	0.3	1
20156.544499999996	0.31	0.9	1
20162.444599999995	0.51	0.3	1
20171.284699999997	0.35	1.1	1
20181.198199999995	0.55	0.4	1
20193.518399999994	0.33	0.9	1
20206.645299999993	0.68	0.3	1
20220.578899999993	0.54	0.3	1
20235.052499999994	0.58	0.2	1
20250.332799999993	0.57	0.3	1
20266.686499999993	0.51	0.4	1
20284.113599999993	0.45	0.4	1
20303.147399999994	0.42	0.6	1
20323.787899999996	0.48	0.6	1
20345.235099999994	0.61	0.3	1
20368.022299999993	0.49	0.5	1
20391.349499999993	0.53	0.2	1
20417.88339999999	0.28	1.2	1
20445.22399999999	0.47	0.3	1
20473.90459999999	0.47	0.5	1
20503.92519999999	0.39	0.5	1
20536.61919999999	0.34	1.0	1
20570.38659999999	0.44	0.4	1
20606.82739999999	0.35	1.0	1
20645.67489999999	0.37	0.9	1
20686.12909999999	0.42	0.6	1
20732.45669999999	0.17	2.2	1
20781.72429999999	0.27	1.1	1
20831.79859999999	0.42	0.3	1
20882.14629999999	0.75	0.1	1
20932.76739999999	0.58	0.1	1
20984.19519999999	0.52	0.3	1
21036.16299999999	0.62	0.2	1
21089.20419999999	0.45	0.4	1
21145.452099999988	0.28	1.2	1
21203.573399999987	0.34	0.7	1
21261.968099999987	0.67	0.1	1
21322.769499999988	0.36	0.9	1
21384.11089999999	0.62	0.2	1
21446.258999999987	0.48	0.3	1
21509.480499999987	0.49	0.4	1
21574.575399999987	0.39	0.7	1
21640.476999999988	0.49	0.3	1
21707.185299999986	0.48	0.3	1
21774.966999999986	0.42	0.4	1
21844.622099999986	0.34	0.7	1
21915.083899999987	0.51	0.3	1
21988.752399999987	0.35	1.2	1
22065.094299999986	0.34	1.0	1
22141.976199999986	0.53	0.2	1
22219.664799999988	0.53	0.3	1
22298.69339999999	0.34	0.5	1
22378.795399999988	0.49	0.4	1
22461.304099999987	0.31	0.9	1
22545.152799999985	0.54	0.5	1
22631.141499999987	0.39	0.8	1
22718.736899999985	0.43	0.6	1
22807.672299999984	0.41	0.5	1
22897.947699999982	0.51	0.5	1
22989.296499999982	0.42	0.4	1
23081.718699999983	0.59	0.4	1
23176.014299999984	0.52	0.7	1
