9400.9958	0.51	0.4	1
9402.4241	0.47	0.6	1
9404.708200000001	0.48	0.6	1
9407.423100000002	0.63	0.3	1
9411.843800000002	0.3	1.2	1
9416.837000000003	0.4	0.4	1
9422.261000000004	0.57	0.3	1
9428.682500000004	0.35	0.7	1
9435.676500000005	0.39	0.4	1
9444.234600000005	0.32	1.1	1
9453.365200000006	0.39	0.4	1
9463.776600000007	0.31	0.9	1
9474.618800000006	0.58	0.3	1
9486.316800000006	0.28	0.6	1
9499.437300000007	0.37	1.0	1
9513.980300000007	0.33	1.0	1
9530.512400000007	0.26	1.4	1
9547.758600000006	0.5	0.5	1
9565.718900000007	0.38	0.5	1
9584.251700000008	0.44	0.4	1
9603.640300000008	0.42	0.6	1
9624.026400000008	0.34	0.7	1
9644.843300000008	0.55	0.3	1
9666.941000000008	0.35	0.9	1
9689.611200000008	0.4	0.4	1
9713.137200000008	0.36	0.6	1
9737.802300000008	0.3	0.8	1
9762.756500000009	0.69	0.2	1
9788.424800000008	0.46	0.5	1
9815.657200000009	0.35	1.1	1
9843.603700000009	0.49	0.5	1
9872.406000000008	0.38	0.6	1
9901.639100000008	0.51	0.3	1
9932.153000000008	0.36	0.9	1
9963.097700000008	0.51	0.3	1
9994.614900000008	0.64	0.4	1
10027.412900000008	0.36	0.9	1
10061.491700000008	0.31	0.9	1
10096.284600000008	0.36	0.5	1
10132.216600000009	0.42	0.8	1
10168.721100000008	0.48	0.4	1
10205.798100000007	0.61	0.4	1
10243.305900000007	0.41	0.3	1
10281.811200000007	0.35	0.7	1
10320.747300000008	0.47	0.3	1
10360.114200000009	0.52	0.3	1
10399.911900000008	0.56	0.3	1
10440.707100000009	0.33	0.7	1
10482.783100000008	0.35	0.9	1
10525.431600000007	0.45	0.4	1
10569.502600000007	0.33	1.0	1
10615.137700000007	0.27	1.1	1
10661.628600000007	0.42	0.6	1
10709.117000000007	0.42	0.7	1
10757.036200000008	0.6	0.3	1
10806.236200000008	0.31	0.9	1
10855.72530000001	0.74	0.2	1
10906.495200000008	0.33	0.9	1
10957.695900000008	0.66	0.3	1
11010.319100000008	0.34	1.0	1
11065.639800000008	0.18	1.9	1
11122.383000000009	0.33	1.0	1
11179.698700000008	0.41	0.4	1
11237.303500000007	0.58	0.2	1
11295.339100000007	0.5	0.3	1
11353.947200000006	0.48	0.4	1
11413.411100000007	0.36	0.6	1
11474.014100000006	0.39	0.8	1
