12075.689500000006	0.44	0.5	1
12077.256700000005	0.52	0.5	1
12079.451900000005	0.48	0.4	1
12083.364000000005	0.32	1.1	1
12088.526300000005	0.36	0.8	1
12094.005500000005	0.71	0.2	1
12100.112700000005	0.48	0.4	1
12106.847900000004	0.34	0.4	1
12114.833300000004	0.33	0.8	1
12123.602300000004	0.45	0.5	1
12133.621500000005	0.37	0.8	1
12144.424300000004	0.52	0.5	1
12156.010700000004	0.51	0.5	1
12169.002900000005	0.33	0.9	1
12182.467600000005	0.56	0.3	1
12196.404800000006	0.44	0.3	1
12212.058900000005	0.32	1.1	1
12228.185500000005	0.51	0.3	1
12245.562300000005	0.4	0.8	1
12264.344900000006	0.33	0.9	1
12284.688900000005	0.36	1.0	1
12305.816500000004	0.38	0.5	1
12328.349900000005	0.33	0.9	1
12351.666900000004	0.38	0.5	1
12376.234100000003	0.36	0.8	1
12402.207100000003	0.31	0.9	1
12428.808100000004	0.41	0.4	1
12456.970500000003	0.35	1.0	1
12485.605400000002	0.47	0.3	1
12514.712800000003	0.61	0.3	1
12546.314900000003	0.26	1.6	1
12579.167200000004	0.27	0.8	1
12613.269700000004	0.42	0.8	1
12648.000200000004	0.46	0.4	1
12684.292100000004	0.34	1.0	1
12721.056500000004	0.52	0.3	1
12758.137800000004	0.57	0.2	1
12796.002700000005	0.5	0.5	1
12834.184500000005	0.61	0.2	1
12872.838800000005	0.44	0.3	1
12912.587800000005	0.35	0.7	1
12952.809300000004	0.47	0.3	1
12994.281000000004	0.36	0.8	1
13036.225200000004	0.64	0.3	1
13078.641900000004	0.48	0.3	1
13121.531100000004	0.49	0.3	1
