9045.491399999997	0.43	0.4	1
9046.302999999998	0.72	0.2	1
9047.787099999998	0.5	0.5	1
9050.876999999999	0.35	1.2	1
9054.372699999998	0.48	0.3	1
9058.274199999998	0.57	0.3	1
9063.248199999998	0.33	0.8	1
9069.027999999998	0.37	0.6	1
9076.146899999998	0.4	1.0	1
9084.338299999998	0.37	0.8	1
9093.202199999998	0.46	0.5	1
9103.938599999998	0.29	1.4	1
9115.880799999997	0.4	0.9	1
9129.295499999997	0.32	1.1	1
9143.249299999996	0.39	0.4	1
9157.608899999996	0.51	0.3	1
9172.507599999995	0.47	0.4	1
9187.945399999995	0.39	0.4	1
9204.188999999995	0.47	0.6	1
9220.971699999995	0.52	0.4	1
9238.160199999995	0.45	0.3	1
9256.154499999995	0.45	0.6	1
9274.954599999995	0.48	0.6	1
9295.227199999996	0.32	1.1	1
9316.305599999996	0.32	0.6	1
9338.056499999995	0.34	0.5	1
9360.479899999995	0.38	0.5	1
9383.709099999995	0.39	0.6	1
9407.344099999995	0.65	0.3	1
9432.184899999995	0.44	0.9	1
9457.698199999995	0.5	0.5	1
9483.750599999996	0.47	0.4	1
9510.075499999995	0.63	0.2	1
9536.806199999995	0.56	0.3	1
9564.209399999996	0.46	0.5	1
9592.818399999996	0.4	0.9	1
9623.033199999996	0.3	1.2	1
9654.453799999996	0.35	0.9	1
9687.080199999995	0.38	0.9	1
9720.245699999994	0.44	0.4	1
9753.816999999994	0.73	0.3	1
9788.327399999993	0.38	0.7	1
9824.176899999993	0.31	1.0	1
9860.432199999994	0.53	0.3	1
9897.093299999993	0.52	0.3	1
9934.160199999993	0.63	0.3	1
9972.832899999992	0.28	1.2	1
10012.978099999993	0.32	1.1	1
10054.462399999993	0.34	1.0	1
10097.152499999993	0.31	0.9	1
10141.315099999993	0.31	1.1	1
10186.150199999993	0.45	0.5	1
10232.591099999992	0.33	1.2	1
10280.104499999992	0.36	0.8	1
10328.023699999992	0.57	0.3	1
10377.548699999992	0.25	1.2	1
10427.479499999992	0.43	0.3	1
10478.882799999992	0.3	1.1	1
