9338.484	0.46	0.3	1
9340.6289	0.25	1.3	1
9343.312899999999	0.43	0.4	1
9346.669399999999	0.35	0.5	1
9350.964999999998	0.29	0.7	1
9356.333099999998	0.36	0.8	1
9362.240299999998	0.56	0.4	1
9370.019999999997	0.26	1.4	1
9378.872199999996	0.36	0.8	1
9388.930199999997	0.35	0.9	1
9399.793999999996	0.32	0.6	1
9411.063599999996	0.56	0.3	1
9423.538999999995	0.3	0.9	1
9437.220199999996	0.29	0.9	1
9452.507199999996	0.29	1.2	1
9468.333299999997	0.42	0.4	1
9484.565199999997	0.54	0.3	1
9501.202899999997	0.55	0.3	1
9518.246399999996	0.57	0.3	1
9535.828999999996	0.5	0.4	1
9553.684099999997	0.59	0.2	1
9572.744999999997	0.32	0.9	1
9592.878399999998	0.35	0.8	1
9613.417599999997	0.55	0.3	1
9634.362599999997	0.53	0.3	1
9657.180099999996	0.27	1.4	1
9680.536699999995	0.43	0.4	1
9704.299099999995	0.53	0.3	1
9729.000599999994	0.37	0.7	1
9754.241199999993	0.5	0.4	1
9780.687599999994	0.37	0.9	1
9808.206499999993	0.38	0.8	1
9836.264499999994	0.34	0.4	1
9865.528299999994	0.33	0.9	1
9895.464599999994	0.51	0.5	1
9926.873399999993	0.31	1.1	1
9959.087999999992	0.43	0.6	1
9991.975099999992	0.47	0.5	1
10025.534699999993	0.43	0.5	1
10060.433399999993	0.36	1.0	1
10095.871199999992	0.32	0.4	1
10131.981499999993	0.48	0.5	1
10169.430899999992	0.38	1.0	1
10207.552799999992	0.39	0.5	1
10246.080499999993	0.48	0.3	1
10285.413999999993	0.41	0.6	1
10325.153299999993	0.59	0.3	1
10365.831699999993	0.37	0.7	1
10406.782599999993	0.69	0.2	1
10448.272599999993	0.52	0.4	1
