85830.29930000009	0.36	1.0	1
85833.77940000009	0.47	0.3	1
85838.86620000009	0.37	0.6	1
85847.15970000009	0.36	1.2	1
85856.25990000009	0.49	0.3	1
85866.1668000001	0.59	0.3	1
85877.6804000001	0.45	0.6	1
85889.7340000001	0.57	0.2	1
85902.5943000001	0.62	0.3	1
85917.3280000001	0.42	0.7	1
85932.8684000001	0.54	0.3	1
85950.54880000009	0.37	0.8	1
85968.5026000001	0.72	0.1	1
85988.0631000001	0.36	0.6	1
86008.6970000001	0.51	0.4	1
86031.4709000001	0.34	0.8	1
86056.9182000001	0.34	1.0	1
86084.5055000001	0.37	0.8	1
86114.2328000001	0.38	0.8	1
86146.9001000001	0.32	1.1	1
86180.3741000001	0.55	0.3	1
86215.45480000011	0.44	0.6	1
86252.40890000011	0.48	0.7	1
86290.96970000012	0.49	0.6	1
86330.60390000012	0.49	0.4	1
86371.84480000012	0.44	0.6	1
86413.62570000012	0.69	0.2	1
86458.08000000012	0.32	1.0	1
86504.67430000012	0.34	0.8	1
86552.87530000012	0.33	0.6	1
86603.74970000012	0.35	1.0	1
86657.56410000012	0.31	1.1	1
86714.05190000012	0.35	1.0	1
86771.61310000012	0.46	0.4	1
86831.31430000011	0.39	0.8	1
86891.28890000012	0.72	0.1	1
86952.33690000011	0.48	0.4	1
87016.0583000001	0.35	1.0	1
87081.65310000011	0.37	0.7	1
87148.58790000012	0.39	0.5	1
87219.26270000011	0.29	1.4	1
87292.34420000011	0.37	0.9	1
87366.4991000001	0.5	0.4	1
87442.52740000011	0.3	0.7	1
87519.62910000011	0.56	0.4	1
87598.33750000011	0.31	0.6	1
87679.18590000011	0.35	0.8	1
87762.44100000011	0.39	0.9	1
