13333.612500000005	0.4	0.3	1
13335.887500000004	0.34	1.1	1
13338.650000000005	0.49	0.3	1
13343.362500000005	0.35	1.2	1
13349.375000000005	0.36	0.8	1
13355.875000000005	0.61	0.3	1
13363.350000000006	0.29	0.6	1
13371.312500000005	0.51	0.3	1
13379.762500000006	0.59	0.3	1
13390.650000000007	0.28	1.5	1
13402.837500000007	0.35	0.8	1
13415.837500000007	0.51	0.5	1
13430.625000000007	0.35	1.1	1
13446.062500000007	0.44	0.4	1
13462.800000000007	0.37	0.8	1
13480.837500000007	0.35	0.8	1
13499.687500000007	0.47	0.5	1
13519.512500000008	0.38	0.6	1
13540.800000000008	0.42	0.9	1
13565.825000000008	0.15	2.3	1
13591.662500000008	0.38	0.5	1
13617.987500000008	0.57	0.3	1
13646.75000000001	0.25	1.5	1
13677.13750000001	0.4	1.0	1
13707.85000000001	0.59	0.2	1
13739.86250000001	0.36	0.8	1
13773.500000000011	0.3	1.0	1
13808.11250000001	0.4	0.6	1
13843.375000000011	0.48	0.4	1
13879.125000000011	0.51	0.3	1
13915.52500000001	0.42	0.4	1
13953.225000000011	0.35	0.8	1
13991.250000000011	0.58	0.2	1
14029.600000000011	0.54	0.2	1
14068.27500000001	0.59	0.2	1
14108.57500000001	0.34	1.0	1
14150.50000000001	0.29	1.0	1
14193.400000000009	0.44	0.6	1
14237.60000000001	0.41	0.8	1
14283.10000000001	0.43	0.8	1
14329.25000000001	0.36	0.4	1
14377.025000000009	0.37	1.0	1
14426.262500000008	0.33	0.9	1
14476.800000000008	0.41	0.8	1
14527.825000000008	0.59	0.3	1
