73888.10000000002	0.37	0.7	1
73899.10000000002	0.42	0.3	1
73921.10000000002	0.32	1.0	1
73949.70000000003	0.41	0.6	1
73982.70000000003	0.47	0.4	1
74020.10000000002	0.41	0.4	1
74066.30000000002	0.35	0.8	1
74116.90000000002	0.44	0.4	1
74170.80000000002	0.53	0.3	1
74235.70000000001	0.36	1.0	1
74306.1	0.35	0.5	1
74387.5	0.33	1.0	1
74481.0	0.34	1.1	1
74578.9	0.37	0.4	1
74685.59999999999	0.35	0.8	1
74804.4	0.34	1.1	1
74929.79999999999	0.37	0.6	1
75058.49999999999	0.6	0.3	1
75190.49999999999	0.5	0.3	1
75331.29999999999	0.35	0.8	1
75481.99999999999	0.33	0.9	1
75633.79999999999	0.75	0.1	1
75794.4	0.36	0.8	1
75958.29999999999	0.62	0.3	1
76127.69999999998	0.45	0.5	1
76305.89999999998	0.38	0.8	1
76486.29999999997	0.56	0.2	1
76671.09999999998	0.43	0.4	1
76859.19999999998	0.54	0.3	1
77056.09999999998	0.4	0.8	1
77258.49999999997	0.36	0.5	1
77465.29999999997	0.59	0.4	1
77679.79999999997	0.39	0.7	1
77900.89999999998	0.48	0.6	1
78126.39999999998	0.48	0.4	1
78356.29999999997	0.53	0.4	1
78589.49999999997	0.53	0.3	1
78831.49999999997	0.31	0.8	1
79076.79999999997	0.54	0.3	1
79329.79999999997	0.45	0.7	1
79587.19999999997	0.48	0.4	1
79846.79999999997	0.62	0.2	1
80109.69999999997	0.46	0.3	1
80381.39999999997	0.36	0.8	1
80658.59999999996	0.38	0.5	1
80941.29999999996	0.31	0.5	1
81228.39999999997	0.45	0.4	1
81520.99999999997	0.5	0.5	1
81823.49999999997	0.35	0.9	1
82136.99999999997	0.33	1.0	1
82458.19999999997	0.43	0.7	1
