17493.92049999999	0.44	0.6	1
17498.13389999999	0.38	0.8	1
17503.85399999999	0.42	0.5	1
17512.28079999999	0.4	0.9	1
17521.31429999999	0.66	0.2	1
17532.454499999993	0.4	0.7	1
17544.801399999993	0.45	0.4	1
17558.65499999999	0.43	0.5	1
17573.715299999993	0.46	0.4	1
17591.482299999992	0.36	0.9	1
17611.055999999993	0.44	0.6	1
17631.536399999994	0.55	0.3	1
17655.023499999992	0.34	1.0	1
17679.717299999993	0.47	0.4	1
17705.317799999993	0.61	0.3	1
17732.424999999992	0.4	0.5	1
17761.038899999992	0.51	0.5	1
17791.15949999999	0.35	0.5	1
17823.98679999999	0.36	0.9	1
17858.02079999999	0.48	0.4	1
17895.36149999999	0.33	1.1	1
17933.008899999993	0.59	0.1	1
17972.462999999992	0.4	0.6	1
18015.52379999999	0.26	1.2	1
18061.891299999992	0.33	1.1	1
18109.76549999999	0.35	0.5	1
18158.546399999992	0.5	0.3	1
18208.233999999993	0.58	0.3	1
18260.328299999994	0.38	0.8	1
18315.129299999993	0.32	0.9	1
18370.536999999993	0.55	0.2	1
18426.851399999992	0.52	0.3	1
18485.57249999999	0.37	0.8	1
18545.80029999999	0.46	0.5	1
18609.334799999993	0.35	1.1	1
18674.97599999999	0.4	0.7	1
18741.523899999993	0.56	0.3	1
18810.478499999994	0.33	0.8	1
18881.239799999992	0.37	0.6	1
18953.207799999993	0.54	0.4	1
19027.582499999993	0.39	0.8	1
19103.46389999999	0.57	0.5	1
19181.15199999999	0.42	0.6	1
19261.24679999999	0.42	0.8	1
19342.24829999999	0.55	0.3	1
19425.65649999999	0.39	0.8	1
19511.17139999999	0.41	0.7	1
19598.492999999988	0.45	0.6	1
19687.621299999988	0.4	0.6	1
19779.156299999988	0.29	0.8	1
19872.49799999999	0.4	0.6	1
19967.94639999999	0.35	0.7	1
20065.80149999999	0.4	0.8	1
20164.26329999999	0.63	0.2	1
20264.53179999999	0.33	0.6	1
20365.40699999999	0.59	0.2	1
20469.888899999987	0.29	1.2	1
