15829.425000000001	0.25	1.5	1
15834.6	0.34	0.8	1
15842.025	0.33	1.0	1
15851.475	0.35	0.9	1
15862.725	0.39	0.8	1
15874.65	0.43	0.3	1
15887.699999999999	0.36	0.5	1
15901.65	0.45	0.4	1
15916.725	0.39	0.5	1
15934.050000000001	0.42	1.0	1
15953.175000000001	0.39	0.8	1
15973.2	0.43	0.4	1
15995.025000000001	0.36	0.8	1
16018.875000000002	0.29	0.9	1
16043.625000000002	0.58	0.4	1
16069.275000000001	0.44	0.4	1
16095.375000000002	0.56	0.2	1
16121.925000000001	0.67	0.2	1
16150.050000000001	0.37	0.7	1
16178.400000000001	0.54	0.1	1
16207.425000000001	0.49	0.3	1
16236.900000000001	0.59	0.2	1
16267.275000000001	0.52	0.4	1
16298.325	0.53	0.3	1
16330.050000000001	0.75	0.3	1
16362.45	0.55	0.3	1
16396.2	0.44	0.6	1
16432.65	0.32	1.2	1
16471.350000000002	0.37	1.0	1
16510.500000000004	0.59	0.2	1
16551.675000000003	0.41	0.9	1
16593.525	0.49	0.3	1
16636.050000000003	0.45	0.3	1
16679.475000000002	0.59	0.4	1
16723.800000000003	0.41	0.4	1
16768.575000000004	0.6	0.2	1
16814.925000000003	0.48	0.7	1
16861.950000000004	0.53	0.3	1
16910.325000000004	0.31	0.6	1
16960.500000000004	0.3	0.8	1
17011.800000000003	0.36	0.5	1
17063.775	0.54	0.3	1
17117.550000000003	0.32	0.8	1
17171.775	0.58	0.2	1
17227.800000000003	0.36	0.8	1
17284.725000000002	0.41	0.4	1
17341.875000000004	0.53	0.1	1
17401.500000000004	0.33	1.1	1
17461.800000000003	0.5	0.3	1
17522.775	0.45	0.3	1
17586.0	0.33	1.0	1
17651.475	0.28	1.0	1
17717.85	0.5	0.4	1
17786.25	0.4	0.9	1
17855.55	0.36	0.4	1
17925.75	0.42	0.4	1
17996.4	0.55	0.2	1
18069.75	0.33	1.2	1
18144.45	0.32	0.6	1
18221.850000000002	0.3	1.2	1
