1001604.357600001	0.34	0.7	1
1001608.104400001	0.42	0.7	1
1001612.924600001	0.47	0.4	1
1001619.618200001	0.37	0.7	1
1001628.185200001	0.4	0.7	1
1001638.092200001	0.53	0.5	1
1001649.339200001	0.56	0.5	1
1001662.726200001	0.3	0.8	1
1001677.719900001	0.46	0.6	1
1001693.787000001	0.47	0.4	1
1001710.9275000009	0.43	0.4	1
1001729.1414000009	0.5	0.4	1
1001750.5620000008	0.34	1.2	1
1001773.3226000009	0.46	0.5	1
1001797.6899000009	0.45	0.6	1
1001824.197200001	0.37	0.8	1
1001851.511200001	0.55	0.3	1
1001880.965200001	0.33	0.8	1
1001911.759200001	0.4	0.5	1
1001944.9599000011	0.35	0.9	1
1001978.9673000011	0.49	0.3	1
1002013.781400001	0.52	0.3	1
1002054.735500001	0.14	2.3	1
1002096.763000001	0.45	0.4	1
1002139.597200001	0.4	0.3	1
1002183.238100001	0.54	0.3	1
1002229.552400001	0.32	1.0	1
1002278.006700001	0.42	0.8	1
1002329.6677000009	0.29	1.2	1
1002382.135400001	0.47	0.3	1
1002436.743100001	0.35	0.8	1
1002493.757500001	0.4	0.9	1
1002552.645300001	0.39	0.7	1
1002613.939800001	0.37	0.9	1
1002677.907700001	0.41	1.0	1
1002743.215600001	0.38	0.5	1
1002810.1302000011	0.4	0.6	1
1002879.984800001	0.33	1.1	1
1002951.446100001	0.44	0.6	1
1003023.980800001	0.56	0.4	1
1003097.322200001	0.48	0.3	1
1003173.070300001	0.44	0.9	1
1003249.625100001	0.49	0.3	1
1003329.119900001	0.26	1.1	1
1003409.4214000009	0.45	0.3	1
1003491.5963000009	0.36	0.7	1
1003574.3112000009	0.58	0.2	1
1003657.566100001	0.75	0.2	1
1003742.4277000009	0.57	0.6	1
1003828.096000001	0.56	0.3	1
1003915.6377000009	0.38	0.7	1
1004005.0528000009	0.32	0.7	1
