133268.1	0.47	0.6	1
133287.0	0.56	0.3	1
133314.3	0.5	0.4	1
133347.9	0.5	0.3	1
133402.5	0.37	1.0	1
133476.0	0.4	0.9	1
133568.4	0.34	0.9	1
133665.0	0.65	0.2	1
133774.2	0.34	0.6	1
133898.1	0.37	0.7	1
134034.6	0.39	0.6	1
134187.9	0.44	0.8	1
134347.5	0.61	0.3	1
134515.5	0.46	0.4	1
134691.9	0.5	0.4	1
134885.1	0.38	0.8	1
135095.1	0.39	0.8	1
135319.80000000002	0.31	0.7	1
135550.80000000002	0.47	0.3	1
135792.30000000002	0.53	0.5	1
136038.00000000003	0.61	0.2	1
136287.90000000002	0.6	0.2	1
136542.00000000003	0.54	0.2	1
136810.80000000002	0.42	0.7	1
137096.40000000002	0.35	0.8	1
137392.50000000003	0.39	0.5	1
137699.10000000003	0.39	0.5	1
138020.40000000002	0.31	0.7	1
138348.00000000003	0.57	0.3	1
138686.10000000003	0.49	0.5	1
139030.50000000003	0.55	0.3	1
139398.00000000003	0.28	1.1	1
139771.80000000002	0.57	0.3	1
140168.7	0.39	1.1	1
140571.90000000002	0.6	0.3	1
140989.80000000002	0.44	0.7	1
141414.00000000003	0.57	0.3	1
141844.50000000003	0.49	0.3	1
142287.60000000003	0.36	0.6	1
142741.20000000004	0.46	0.5	1
143217.90000000005	0.27	1.1	1
143703.00000000006	0.49	0.4	1
144192.30000000005	0.54	0.2	1
144690.00000000006	0.51	0.4	1
145194.00000000006	0.54	0.3	1
145725.30000000005	0.29	1.3	1
146265.00000000006	0.52	0.4	1
