2871.0448	0.43	0.7	1
2875.5916	0.28	1.0	1
2882.2784	0.35	0.8	1
2890.8386	0.45	0.7	1
2901.2722	0.34	0.7	1
2914.6458	0.29	1.1	1
2930.1594	0.33	0.8	1
2947.2797	0.34	0.6	1
2966.8067	0.32	0.9	1
2988.4737	0.3	0.8	1
3012.8141	0.27	1.0	1
3039.5612	0.28	0.9	1
3068.4483	0.35	0.8	1
3099.2088	0.36	0.7	1
3132.1093	0.31	0.8	1
3167.1498	0.39	0.8	1
3204.0637	0.36	0.7	1
3243.6510000000003	0.28	1.0	1
3285.1117000000004	0.33	0.7	1
3328.7124000000003	0.32	0.8	1
3375.5198000000005	0.26	1.2	1
3424.4672000000005	0.3	0.8	1
3476.0880000000006	0.27	1.0	1
3529.8488000000007	0.3	0.8	1
3586.283000000001	0.26	1.0	1
3645.9239000000007	0.22	1.2	1
3707.704800000001	0.29	0.8	1
3771.892400000001	0.25	0.9	1
3838.4867000000013	0.28	0.9	1
3907.754400000001	0.27	1.0	1
3978.6288000000013	0.36	0.6	1
4051.3766000000014	0.4	0.7	1
4126.797800000001	0.28	1.0	1
4204.8924000000015	0.25	1.0	1
4285.127000000001	0.33	0.8	1
4368.035000000002	0.28	1.0	1
4453.083000000001	0.29	0.8	1
4540.004400000002	0.33	0.7	1
4628.532500000002	0.4	0.6	1
4720.267300000002	0.21	1.2	1
4814.408800000002	0.31	0.9	1
4909.890300000002	0.41	0.5	1
5006.711800000002	0.42	0.5	1
5106.740000000002	0.25	1.2	1
5208.908200000002	0.33	0.8	1
5313.483100000001	0.32	0.9	1
5419.931400000001	0.37	0.7	1
5529.853100000001	0.21	1.3	1
5641.381500000001	0.39	0.6	1
5754.783300000001	0.37	0.7	1
5870.591800000001	0.33	0.9	1
5989.073700000001	0.27	1.0	1
6109.695600000001	0.37	0.8	1
6231.924200000001	0.44	0.6	1
6356.559500000001	0.3	0.9	1
6482.801500000001	0.42	0.6	1
6612.783500000001	0.23	1.4	1
6744.638900000002	0.35	0.7	1
6879.167700000002	0.33	1.0	1
7016.103200000001	0.29	0.9	1
7156.245400000002	0.23	1.2	1
7298.261000000001	0.35	0.7	1
