3345.8666000000007	0.22	1.1	1
3350.1332000000007	0.44	0.5	1
3356.2665000000006	0.38	0.7	1
3364.5331000000006	0.29	0.8	1
3374.6664000000005	0.32	0.7	1
3386.9330000000004	0.29	0.8	1
3401.5996000000005	0.3	0.9	1
3418.6662000000006	0.31	0.9	1
3437.3328000000006	0.37	0.6	1
3458.3994000000007	0.31	0.9	1
3481.5993000000008	0.31	0.8	1
3507.732500000001	0.22	1.1	1
3535.732400000001	0.36	0.7	1
3567.199000000001	0.23	1.3	1
3602.132300000001	0.2	1.3	1
3638.665600000001	0.41	0.6	1
3677.865600000001	0.25	1.0	1
3719.198900000001	0.27	0.8	1
3762.665500000001	0.36	0.8	1
3808.265400000001	0.31	0.8	1
3855.9986000000013	0.35	0.8	1
3905.5985000000014	0.32	0.7	1
3957.3317000000015	0.36	0.8	1
4011.7316000000014	0.29	1.0	1
4068.5315000000014	0.3	0.9	1
4127.198100000001	0.36	0.7	1
4187.998000000001	0.29	0.8	1
4251.731200000001	0.25	1.1	1
4317.064400000001	0.32	0.6	1
4385.330900000001	0.25	1.1	1
4457.0641000000005	0.22	1.3	1
4531.197300000001	0.29	0.9	1
4607.4638	0.31	0.8	1
4686.397000000001	0.29	1.0	1
4766.930200000001	0.36	0.6	1
4849.596700000001	0.37	0.8	1
4934.396500000001	0.31	0.8	1
5020.529600000001	0.46	0.5	1
5108.262700000001	0.4	0.6	1
5197.862500000001	0.31	0.7	1
5289.5956000000015	0.32	0.8	1
5383.195400000001	0.35	0.7	1
5479.995200000001	0.25	1.2	1
5578.6617000000015	0.32	0.7	1
5678.394900000001	0.47	0.4	1
5781.061400000001	0.26	1.1	1
5885.594600000001	0.33	0.7	1
5992.2611000000015	0.29	0.8	1
6100.527600000001	0.37	0.6	1
6210.927400000001	0.34	0.8	1
