6308.543000000001	0.33	0.8	1
6313.4506	0.41	0.6	1
6320.462	0.43	0.6	1
6328.877200000001	0.52	0.4	1
6340.796200000001	0.28	1.0	1
6355.169000000001	0.35	0.7	1
6373.395600000001	0.29	1.1	1
6394.776000000001	0.31	0.9	1
6417.560200000001	0.48	0.4	1
6443.1482000000005	0.31	0.8	1
6471.1900000000005	0.42	0.7	1
6502.0356	0.33	0.8	1
6536.385	0.26	1.0	1
6575.9882	0.22	1.5	1
6619.4452	0.25	1.1	1
6665.356	0.33	0.7	1
6714.0706	0.27	0.8	1
6766.289	0.28	1.0	1
6820.9612	0.37	0.7	1
6877.3872	0.41	0.5	1
6935.917	0.46	0.6	1
6997.2506	0.31	0.8	1
7062.7880000000005	0.22	1.2	1
7130.4292000000005	0.39	0.6	1
7200.8742	0.36	0.8	1
7274.1230000000005	0.36	0.8	1
7349.475600000001	0.36	0.6	1
7427.6320000000005	0.3	0.8	1
7509.292200000001	0.29	1.0	1
7593.056200000001	0.44	0.6	1
7678.5740000000005	0.4	0.5	1
7767.2456	0.3	0.9	1
7859.771000000001	0.22	1.1	1
7957.2002	0.19	1.4	1
8057.4332	0.33	0.8	1
8162.22	0.22	1.3	1
8269.8106	0.31	0.8	1
8379.505000000001	0.37	0.6	1
8491.6532	0.31	0.7	1
8606.6052	0.29	0.8	1
8725.411	0.26	1.1	1
8846.320600000001	0.38	0.6	1
8970.034000000001	0.34	0.8	1
9097.2512	0.24	1.0	1
9227.272200000001	0.32	0.8	1
9360.097000000002	0.32	0.8	1
9498.5256	0.22	1.6	1
9639.758000000002	0.35	0.8	1
9784.494200000001	0.29	1.0	1
9933.084200000001	0.23	1.1	1
10085.178000000002	0.26	1.0	1
10240.075600000002	0.35	0.8	1
10397.077000000001	0.39	0.6	1
10556.532200000001	0.33	0.7	1
10718.441200000001	0.37	0.7	1
10884.904	0.28	1.3	1
11056.2706	0.22	1.4	1
11230.091	0.32	0.7	1
11406.3652	0.34	0.7	1
11585.4432	0.31	0.8	1
11766.975	0.34	0.7	1
11952.0106	0.28	1.0	1
12140.55	0.26	1.0	1
12332.5932	0.25	1.0	1
12526.7402	0.38	0.6	1
12722.991	0.33	0.6	1
12923.4456	0.23	1.2	1
