9148.700000000003	0.34	0.7	1
9169.600000000002	0.28	1.2	1
9202.600000000002	0.29	1.1	1
9244.400000000001	0.3	0.8	1
9292.800000000001	0.37	0.6	1
9347.800000000001	0.44	0.6	1
9412.7	0.31	0.9	1
9485.300000000001	0.37	0.7	1
9565.6	0.35	0.7	1
9654.7	0.35	0.8	1
9754.800000000001	0.25	1.0	1
9863.7	0.32	0.8	1
9981.400000000001	0.34	0.8	1
10109.000000000002	0.31	0.9	1
10248.700000000003	0.25	1.1	1
10401.600000000002	0.26	1.2	1
10561.100000000002	0.4	0.6	1
10729.400000000001	0.3	0.8	1
10909.800000000001	0.21	1.1	1
11097.900000000001	0.33	0.7	1
11293.7	0.35	0.7	1
11497.2	0.36	0.7	1
11708.400000000001	0.35	0.7	1
11929.500000000002	0.3	0.9	1
12161.600000000002	0.28	1.0	1
12400.300000000003	0.39	0.6	1
12652.200000000003	0.21	1.2	1
12911.800000000003	0.37	0.7	1
13180.200000000003	0.32	0.8	1
13462.900000000003	0.21	1.3	1
13753.300000000003	0.35	0.7	1
14051.400000000003	0.36	0.7	1
14357.200000000003	0.32	0.7	1
14672.900000000003	0.26	0.9	1
14998.500000000004	0.31	0.9	1
15338.400000000003	0.24	1.3	1
15688.200000000003	0.26	0.9	1
16051.200000000003	0.23	1.2	1
16428.500000000004	0.23	1.3	1
16816.800000000003	0.28	1.0	1
17211.700000000004	0.39	0.6	1
17615.400000000005	0.36	0.8	1
18023.500000000004	0.43	0.4	1
18442.600000000002	0.27	1.0	1
18868.300000000003	0.41	0.6	1
19300.600000000002	0.33	0.6	1
19739.500000000004	0.33	0.6	1
20188.300000000003	0.26	0.9	1
20647.000000000004	0.33	0.9	1
21114.500000000004	0.34	0.8	1
21590.800000000003	0.31	0.8	1
22075.9	0.33	0.8	1
22567.600000000002	0.33	0.6	1
23072.500000000004	0.22	1.2	1
23589.500000000004	0.25	1.1	1
24119.700000000004	0.24	1.2	1
24658.700000000004	0.3	0.8	1
25208.700000000004	0.25	1.0	1
25769.700000000004	0.26	1.0	1
26340.600000000006	0.32	0.9	1
