3811.2819999999997	0.24	1.4	1
3819.3396	0.27	0.9	1
3830.2009999999996	0.38	0.8	1
3843.5161999999996	0.42	0.7	1
3859.6351999999997	0.34	0.8	1
3877.8579999999997	0.31	0.6	1
3898.8846	0.32	0.8	1
3922.7149999999997	0.33	0.8	1
3949.3491999999997	0.32	0.8	1
3978.7871999999998	0.42	0.8	1
4011.379	0.29	0.9	1
4046.4246	0.35	0.7	1
4083.5739999999996	0.49	0.6	1
4123.177199999999	0.37	0.7	1
4165.584199999999	0.29	0.8	1
4210.794999999999	0.32	0.8	1
4259.509599999999	0.29	1.0	1
4311.378	0.27	0.9	1
4366.7501999999995	0.26	1.0	1
4425.276199999999	0.31	0.9	1
4487.306	0.33	1.0	1
4552.1395999999995	0.29	0.8	1
4619.076999999999	0.4	0.6	1
4690.918199999999	0.22	1.4	1
4765.213199999999	0.3	0.7	1
4841.9619999999995	0.38	0.7	1
4921.5145999999995	0.29	0.8	1
5004.221	0.28	0.9	1
5089.731199999999	0.36	0.8	1
5178.0452	0.33	0.8	1
5269.163	0.33	0.8	1
5363.4346	0.3	0.9	1
5459.8099999999995	0.42	0.6	1
5558.6392	0.38	0.7	1
