1404.4875000000002	0.17	1.4	1
1407.9	0.41	0.7	1
1413.2625	0.24	1.2	1
1420.25	0.26	1.0	1
1428.375	0.33	0.7	1
1438.2875	0.29	1.1	1
1449.5	0.33	0.8	1
1462.5	0.27	1.1	1
1477.125	0.28	1.0	1
1493.375	0.29	1.0	1
1511.0875	0.31	0.9	1
1530.5875	0.24	1.1	1
1551.3875	0.31	0.8	1
1573.4875	0.32	0.8	1
1596.725	0.29	0.7	1
1621.5874999999999	0.28	1.0	1
1647.5874999999999	0.32	0.7	1
1675.05	0.31	0.9	1
1703.6499999999999	0.41	0.7	1
1733.55	0.33	0.8	1
1765.3999999999999	0.26	1.2	1
1798.55	0.33	0.8	1
1833.1625	0.26	0.9	1
1869.2375	0.29	0.9	1
1906.6125	0.32	0.8	1
1946.1	0.23	1.3	1
1987.2124999999999	0.25	1.0	1
2030.2749999999999	0.22	1.2	1
2075.125	0.27	1.1	1
2121.275	0.34	0.8	1
2168.5625	0.34	0.7	1
2217.15	0.33	0.8	1
2266.875	0.35	0.7	1
2317.7375	0.38	0.7	1
2370.0625	0.3	0.9	1
2424.0125	0.28	1.0	1
2479.5874999999996	0.28	1.0	1
2535.9749999999995	0.43	0.5	1
2593.6624999999995	0.33	0.8	1
2652.9749999999995	0.25	1.0	1
2713.5874999999996	0.34	0.8	1
2776.4749999999995	0.19	1.4	1
2840.6624999999995	0.31	0.8	1
2905.9874999999993	0.36	0.7	1
2972.4499999999994	0.33	0.7	1
3039.7249999999995	0.37	0.5	1
3108.7874999999995	0.27	1.1	1
3178.8249999999994	0.37	0.6	1
3250.1624999999995	0.28	0.8	1
3322.9624999999996	0.29	0.9	1
3397.0624999999995	0.33	0.8	1
3472.6249999999995	0.28	0.9	1
3549.8124999999995	0.26	1.0	1
