26084.1	0.42	0.6	1
26111.399999999998	0.35	0.7	1
26153.399999999998	0.4	0.7	1
26212.199999999997	0.35	0.8	1
26287.799999999996	0.33	0.8	1
26380.199999999997	0.33	0.8	1
26489.399999999998	0.31	0.8	1
26606.999999999996	0.49	0.4	1
26741.399999999998	0.35	0.8	1
26894.699999999997	0.32	0.9	1
27064.799999999996	0.34	0.8	1
27251.699999999997	0.34	0.8	1
27453.299999999996	0.34	0.7	1
27671.699999999997	0.32	0.8	1
27908.999999999996	0.29	0.9	1
28171.499999999996	0.21	1.2	1
28450.799999999996	0.28	0.8	1
28748.999999999996	0.28	0.9	1
29063.999999999996	0.35	0.8	1
29397.899999999998	0.25	0.9	1
29744.399999999998	0.37	0.6	1
30105.6	0.29	0.7	1
30485.699999999997	0.26	0.9	1
30884.699999999997	0.29	0.9	1
31302.6	0.33	0.9	1
31739.399999999998	0.28	0.9	1
32195.1	0.29	0.9	1
32665.5	0.41	0.7	1
33152.7	0.34	0.8	1
33656.7	0.35	0.8	1
34175.399999999994	0.38	0.7	1
34712.99999999999	0.24	0.9	1
35265.299999999996	0.34	0.7	1
35834.399999999994	0.37	0.8	1
36418.2	0.45	0.7	1
37023.0	0.25	1.0	1
37642.5	0.34	0.7	1
38289.3	0.23	1.3	1
38955.0	0.31	0.9	1
39635.4	0.36	0.7	1
40330.5	0.35	0.7	1
41050.8	0.27	1.2	1
41792.100000000006	0.23	1.0	1
42556.50000000001	0.23	1.1	1
43341.90000000001	0.26	1.0	1
44146.20000000001	0.3	0.9	1
44969.40000000001	0.29	0.9	1
45813.600000000006	0.26	1.0	1
46674.600000000006	0.31	0.8	1
47550.3	0.37	0.7	1
48442.8	0.33	0.8	1
