1491.75	0.37	0.7	1
1494.9	0.4	0.7	1
1498.95	0.39	0.4	1
1504.8	0.31	0.8	1
1513.125	0.26	1.1	1
1523.475	0.25	0.9	1
1535.85	0.34	0.9	1
1550.0249999999999	0.32	0.8	1
1565.7749999999999	0.37	0.7	1
1583.3249999999998	0.3	0.8	1
1602.6749999999997	0.35	0.8	1
1623.8249999999998	0.34	0.8	1
1646.9999999999998	0.29	0.9	1
1671.7499999999998	0.35	0.7	1
1698.0749999999998	0.38	0.7	1
1725.7499999999998	0.43	0.6	1
1754.3249999999998	0.5	0.4	1
1785.1499999999999	0.26	1.0	1
1817.7749999999999	0.42	0.8	1
1851.5249999999999	0.4	0.5	1
1887.975	0.22	1.2	1
1926.675	0.24	1.0	1
1966.5	0.47	0.5	1
2009.025	0.23	1.2	1
2053.125	0.34	0.7	1
2099.025	0.35	0.8	1
2147.175	0.27	1.0	1
2196.2250000000004	0.46	0.4	1
2247.0750000000003	0.32	0.8	1
2299.7250000000004	0.31	0.8	1
2354.175	0.33	0.8	1
2410.875	0.34	1.0	1
2469.6	0.27	0.9	1
2529.9	0.39	0.7	1
2592.0	0.36	0.8	1
2655.675	0.35	0.7	1
2721.15	0.33	0.8	1
2788.425	0.36	0.8	1
2857.275	0.35	0.7	1
2929.05	0.24	1.3	1
3002.4	0.32	0.7	1
3077.1	0.37	0.6	1
