8186.2	0.33	0.7	1
8204.9	0.24	1.0	1
8233.5	0.29	0.9	1
8268.7	0.43	0.6	1
8314.900000000001	0.24	1.0	1
8368.800000000001	0.37	0.7	1
8429.300000000001	0.42	0.6	1
8501.900000000001	0.23	1.1	1
8582.2	0.4	0.7	1
8672.400000000001	0.27	0.9	1
8771.400000000001	0.35	0.8	1
8878.100000000002	0.33	0.7	1
8992.500000000002	0.35	0.7	1
9120.100000000002	0.22	1.2	1
9260.900000000001	0.23	1.2	1
9412.7	0.28	1.0	1
9573.300000000001	0.35	0.8	1
9743.800000000001	0.29	0.9	1
9926.400000000001	0.24	1.1	1
10116.7	0.4	0.7	1
10316.900000000001	0.27	0.9	1
10523.7	0.43	0.6	1
10742.6	0.26	1.1	1
10972.5	0.3	1.0	1
11212.3	0.31	0.9	1
11459.8	0.38	0.7	1
11717.199999999999	0.27	0.9	1
11982.3	0.47	0.7	1
12266.099999999999	0.22	1.7	1
12561.999999999998	0.25	1.1	1
12864.499999999998	0.44	0.6	1
13173.599999999999	0.41	0.6	1
13490.399999999998	0.38	0.7	1
13812.699999999997	0.35	0.5	1
14148.199999999997	0.24	1.2	1
14491.399999999998	0.38	0.7	1
14844.499999999998	0.29	0.9	1
15204.199999999999	0.4	0.6	1
15570.499999999998	0.43	0.6	1
15945.599999999999	0.3	0.8	1
16331.699999999999	0.29	1.0	1
16726.6	0.34	0.8	1
17133.6	0.22	1.1	1
17550.5	0.31	0.9	1
17977.3	0.28	0.9	1
18423.899999999998	0.17	1.8	1
18879.3	0.33	0.8	1
19343.5	0.35	0.8	1
19816.5	0.28	0.8	1
20297.2	0.32	0.7	1
20788.9	0.26	1.0	1
21289.4	0.39	0.8	1
21797.600000000002	0.37	0.7	1
22316.800000000003	0.28	1.0	1
22843.700000000004	0.38	0.7	1
23380.500000000004	0.31	0.9	1
23928.300000000003	0.24	1.0	1
24484.9	0.39	0.8	1
25052.5	0.29	1.0	1
25627.8	0.35	0.7	1
26207.5	0.39	0.4	1
26794.9	0.35	0.7	1
27396.600000000002	0.22	1.3	1
