2391.1956000000005	0.34	0.8	1
2396.0032000000006	0.29	0.8	1
2402.6146000000003	0.35	0.6	1
2412.2298000000005	0.29	1.0	1
2424.5488000000005	0.3	0.9	1
2439.8716000000004	0.27	1.0	1
2458.1982000000003	0.25	1.0	1
2478.9286	0.32	0.8	1
2502.0628	0.31	0.8	1
2527.9008000000003	0.3	0.9	1
2555.8426000000004	0.33	0.7	1
2587.0882000000006	0.23	1.1	1
2621.3376000000007	0.29	1.0	1
2657.990800000001	0.4	0.8	1
2697.347800000001	0.4	0.9	1
2740.008600000001	0.25	1.1	1
2785.073200000001	0.36	0.8	1
2831.941600000001	0.42	0.6	1
2882.413800000001	0.23	1.2	1
2935.589800000001	0.28	0.9	1
2991.169600000001	0.3	0.8	1
3050.653200000001	0.2	1.3	1
3113.140600000001	0.27	1.0	1
3178.3318000000013	0.29	0.9	1
3246.2268000000013	0.36	0.9	1
3317.125600000001	0.32	1.0	1
3391.3282000000013	0.25	1.1	1
3467.9346000000014	0.35	0.8	1
3546.9448000000016	0.3	0.8	1
3628.0588000000016	0.41	0.7	1
3711.5766000000017	0.28	0.8	1
3796.898200000002	0.39	0.6	1
3883.423600000002	0.49	0.4	1
3972.652800000002	0.29	0.9	1
4064.585800000002	0.38	0.9	1
4158.622600000002	0.32	0.7	1
4254.763200000002	0.35	0.7	1
4353.907600000002	0.34	1.0	1
4457.255800000003	0.18	1.4	1
4563.007800000003	0.35	0.8	1
4671.463600000003	0.29	0.9	1
4783.523200000002	0.23	1.2	1
4897.686600000003	0.38	0.7	1
5013.653800000003	0.45	0.6	1
5132.024800000003	0.36	0.8	1
5251.8996000000025	0.37	0.5	1
5374.478200000002	0.28	0.9	1
5498.260600000002	0.53	0.4	1
