2258.717	0.32	0.7	1
2263.5246	0.28	0.9	1
2270.7360000000003	0.33	0.8	1
2280.3512000000005	0.31	0.8	1
2292.9702000000007	0.28	1.0	1
2307.993000000001	0.31	0.8	1
2326.9196000000006	0.2	1.3	1
2348.2500000000005	0.34	0.8	1
2372.2842000000005	0.33	0.9	1
2398.1222000000007	0.41	0.6	1
2427.5640000000008	0.22	1.2	1
2458.809600000001	0.39	0.6	1
2493.659000000001	0.2	1.2	1
2530.312200000001	0.41	0.6	1
2569.0692000000013	0.39	0.7	1
2610.530000000001	0.31	0.9	1
2654.994600000001	0.28	1.0	1
2701.563000000001	0.31	0.7	1
2749.935200000001	0.4	0.6	1
2801.011200000001	0.31	0.9	1
2854.491000000001	0.33	0.8	1
2910.074600000001	0.36	0.7	1
2969.562000000001	0.23	1.3	1
3031.753200000001	0.31	0.9	1
3096.948200000001	0.25	1.0	1
3164.847000000001	0.3	0.9	1
3234.549600000001	0.35	0.6	1
3306.6560000000013	0.33	0.8	1
3380.8662000000013	0.38	0.7	1
3457.180200000001	0.37	0.7	1
3535.5980000000013	0.37	0.7	1
3616.419600000001	0.29	0.8	1
3699.645000000001	0.33	0.8	1
3784.974200000001	0.41	0.7	1
3872.107200000001	0.36	0.6	1
3963.1440000000007	0.22	1.3	1
4056.5846000000006	0.3	0.8	1
4152.429000000001	0.33	0.8	1
4249.477200000001	0.44	0.4	1
4348.929200000001	0.31	0.8	1
4450.4850000000015	0.33	0.7	1
4554.444600000002	0.36	0.8	1
4660.508000000002	0.29	0.7	1
4768.375200000001	0.44	0.6	1
4878.646200000001	0.37	0.8	1
4990.721000000001	0.38	0.6	1
5104.899600000002	0.34	0.7	1
5221.482000000002	0.3	0.8	1
5340.768200000002	0.25	0.9	1
5461.858200000002	0.39	0.6	1
5585.952000000002	0.23	1.0	1
5712.749600000002	0.32	0.9	1
5841.951000000002	0.35	0.8	1
5972.956200000001	0.41	0.6	1
6106.065200000002	0.37	0.7	1
6240.978000000002	0.38	0.6	1
6379.794600000002	0.21	1.3	1
6521.615000000002	0.25	1.0	1
6665.839200000001	0.35	0.8	1
6812.767200000001	0.31	0.9	1
6962.699000000001	0.24	1.0	1
