1322.7844999999998	0.23	1.2	1
1326.0627999999997	0.32	0.9	1
1330.4357999999997	0.39	0.7	1
1335.7478999999998	0.39	0.6	1
1342.3102	0.34	0.8	1
1350.1227	0.36	0.8	1
1359.0299	0.34	0.7	1
1369.1873	0.32	0.8	1
1380.7505	0.33	0.9	1
1393.5639	0.32	0.8	1
1407.3164000000002	0.42	0.6	1
1422.4747000000002	0.28	0.9	1
1438.7277000000001	0.35	0.7	1
1456.0754000000002	0.4	0.7	1
1475.4511000000002	0.24	1.3	1
1496.8548000000003	0.26	1.3	1
1519.3532000000002	0.36	0.7	1
1542.9463000000003	0.35	0.7	1
1567.7896000000003	0.32	0.8	1
1593.8831000000002	0.31	0.8	1
1620.9157000000002	0.39	0.6	1
1649.8208000000002	0.23	1.2	1
1680.2873000000002	0.26	1.0	1
1711.8485000000003	0.37	0.7	1
1744.5044000000003	0.39	0.7	1
1778.5661000000002	0.26	0.9	1
1813.7225000000003	0.33	0.7	1
1850.2847000000004	0.3	0.9	1
1888.5638000000004	0.25	1.1	1
1927.9376000000004	0.29	0.7	1
1968.4061000000004	0.34	0.7	1
2010.1248000000003	0.31	0.8	1
2052.9382	0.37	0.7	1
2097.6241	0.22	1.2	1
2143.5602	0.34	0.8	1
2190.591	0.31	0.7	1
2238.5609	0.43	0.6	1
2287.781	0.31	0.8	1
2338.5625	0.26	1.0	1
2390.4387	0.33	0.7	1
2443.4096	0.43	0.7	1
2497.6307	0.37	0.8	1
2553.2576000000004	0.28	0.9	1
2610.4459	0.31	1.0	1
2669.1956	0.28	1.0	1
2729.5067	0.26	1.0	1
2791.0679999999998	0.32	0.8	1
2853.5683999999997	0.37	0.6	1
2917.6301999999996	0.35	1.0	1
2982.4755999999998	0.47	0.5	1
3048.7268	0.32	0.9	1
