22159.2	0.26	1.2	1
22203.3	0.32	0.9	1
22260.0	0.41	0.6	1
22341.9	0.22	1.2	1
22438.5	0.37	0.7	1
22564.5	0.19	1.4	1
22711.5	0.3	1.0	1
22871.1	0.48	0.6	1
23049.6	0.3	0.9	1
23247.0	0.32	0.9	1
23461.2	0.31	0.8	1
23690.100000000002	0.33	0.7	1
23942.100000000002	0.28	1.1	1
24206.7	0.4	0.6	1
24488.100000000002	0.34	0.8	1
24794.7	0.22	1.2	1
25116.0	0.32	0.7	1
25454.1	0.34	0.8	1
25806.899999999998	0.38	0.7	1
26184.899999999998	0.22	1.2	1
26579.699999999997	0.32	0.8	1
26987.1	0.4	0.6	1
27417.6	0.22	1.1	1
27864.899999999998	0.28	0.8	1
28326.899999999998	0.31	0.7	1
28805.699999999997	0.3	0.8	1
29301.299999999996	0.32	0.8	1
29819.999999999996	0.28	1.1	1
30353.399999999998	0.36	0.7	1
30897.3	0.45	0.5	1
31453.8	0.33	0.6	1
32033.399999999998	0.26	1.1	1
32631.899999999998	0.31	0.9	1
33247.2	0.34	0.8	1
33877.2	0.36	0.7	1
34524.0	0.32	0.8	1
35193.9	0.26	1.1	1
35891.1	0.22	1.3	1
36603.0	0.34	0.7	1
37333.8	0.31	0.9	1
38085.600000000006	0.32	1.0	1
38864.700000000004	0.23	1.3	1
39671.100000000006	0.28	1.3	1
40504.8	0.23	1.3	1
41365.8	0.22	1.3	1
42241.5	0.36	0.7	1
43134.0	0.31	0.8	1
44045.4	0.31	0.9	1
44971.5	0.37	0.7	1
45914.4	0.34	0.8	1
46874.1	0.4	0.8	1
47850.6	0.3	0.8	1
48848.1	0.28	1.0	1
49862.4	0.33	0.8	1
50904.0	0.21	1.3	1
51964.5	0.29	0.9	1
53052.3	0.21	1.3	1
54156.9	0.35	0.8	1
