1499.9828000000002	0.3	0.9	1
1505.0629000000001	0.27	1.0	1
1514.1497000000002	0.24	1.5	1
1525.6432000000002	0.33	0.9	1
1539.8101000000001	0.3	1.0	1
1556.1170000000002	0.33	0.8	1
1574.0306000000003	0.39	0.6	1
1594.0842000000002	0.33	0.8	1
1616.0112000000001	0.36	0.7	1
1640.0782000000002	0.39	0.8	1
1665.7519000000002	0.35	0.6	1
1693.0323000000003	0.4	0.6	1
1721.3861000000004	0.44	0.4	1
1751.8799000000004	0.33	0.8	1
1783.4471000000003	0.49	0.4	1
1817.9543000000003	0.25	1.1	1
1853.8015000000003	0.43	0.5	1
1891.5221000000004	0.38	0.7	1
1931.3827000000003	0.36	0.8	1
1972.8500000000004	0.46	0.6	1
2015.9240000000004	0.45	0.6	1
2060.6047000000003	0.42	0.6	1
2108.7588000000005	0.2	1.3	1
2160.1196000000004	0.24	1.2	1
2213.3538000000003	0.37	0.7	1
2268.7280000000005	0.32	0.8	1
2325.7089000000005	0.39	0.6	1
2384.5632000000005	0.37	0.7	1
2445.8242000000005	0.3	0.9	1
2509.2252000000003	0.3	0.8	1
2575.2996000000003	0.25	1.0	1
2643.514	0.31	0.8	1
2716.0018	0.18	1.6	1
2792.2296	0.2	1.4	1
2871.1308	0.25	1.0	1
2952.7054	0.28	1.0	1
3036.4199999999996	0.3	0.8	1
3122.5412999999994	0.29	0.9	1
3210.5359999999996	0.35	0.7	1
3300.4040999999997	0.31	0.7	1
3392.1456	0.36	0.7	1
3486.8271	0.26	1.1	1
3584.7153	0.23	1.2	1
3684.2102	0.37	0.6	1
3786.1118	0.31	0.9	1
3889.6201	0.4	0.6	1
3995.0018	0.38	0.7	1
4103.0569	0.28	1.0	1
4214.5854	0.23	1.3	1
4327.9873	0.3	0.7	1
4443.2626	0.38	0.7	1
4560.6779	0.32	0.8	1
4680.2332	0.3	0.8	1
4802.461899999999	0.27	1.0	1
4926.563999999999	0.38	0.7	1
5053.072799999999	0.28	0.9	1
5181.988299999999	0.3	0.9	1
5314.643799999999	0.22	1.4	1
5449.705999999999	0.27	0.9	1
5586.641599999999	0.37	0.7	1
5724.917199999999	0.37	0.5	1
