1370.8507000000002	0.35	0.6	1
1372.4623000000001	0.35	0.6	1
1375.2797	0.31	0.9	1
1379.0362	0.38	0.7	1
1383.5985	0.43	0.6	1
1388.9666	0.4	0.6	1
1395.5405	0.27	0.9	1
1403.4535	0.28	1.0	1
1412.7056	0.3	1.0	1
1423.0302	0.41	0.8	1
1434.8273	0.22	1.1	1
1447.9634999999998	0.23	1.0	1
1462.0387999999998	0.36	0.7	1
1477.3198999999997	0.28	0.9	1
1493.6734999999996	0.32	0.8	1
1511.7661999999996	0.24	1.3	1
1531.1979999999996	0.25	1.0	1
1551.5688999999995	0.35	0.7	1
1572.8788999999995	0.38	0.7	1
1595.5279999999996	0.26	1.0	1
1619.5161999999996	0.22	1.0	1
1644.1768999999995	0.45	0.5	1
1669.7766999999994	0.4	0.7	1
1696.3155999999994	0.38	0.7	1
1724.4602999999995	0.27	1.2	1
1753.1440999999995	0.47	0.4	1
1783.4336999999996	0.23	1.2	1
1814.6623999999995	0.31	0.7	1
1846.4301999999996	0.49	0.4	1
1879.5370999999996	0.28	1.0	1
1913.4497999999996	0.39	0.6	1
1948.0349999999996	0.46	0.5	1
1983.6926999999996	0.34	0.8	1
2021.0894999999996	0.22	1.3	1
2059.0253999999995	0.48	0.4	1
2098.0337999999997	0.34	0.8	1
2137.8479999999995	0.43	0.6	1
2179.1346999999996	0.26	1.1	1
2222.0271999999995	0.22	1.2	1
2266.3921999999993	0.23	1.1	1
2311.9629999999993	0.29	0.9	1
2358.4728999999993	0.35	0.7	1
2405.6552999999994	0.34	0.5	1
2453.9101999999993	0.32	0.8	1
2503.1041999999993	0.38	0.7	1
2553.6372999999994	0.31	1.0	1
2606.0428999999995	0.21	1.4	1
2659.6542999999992	0.29	0.9	1
