1003.9718999999998	0.34	0.7	1
1005.9834999999998	0.33	0.8	1
1008.9341999999998	0.41	0.7	1
1012.9573999999998	0.32	0.8	1
1017.6530999999998	0.44	0.5	1
1024.0878999999998	0.2	1.3	1
1031.3284999999998	0.45	0.6	1
1039.5081999999998	0.35	0.7	1
1048.6269999999997	0.38	0.7	1
1058.6848999999997	0.39	0.7	1
1070.4818999999998	0.23	1.3	1
1083.4846999999997	0.28	0.9	1
1097.4265999999998	0.36	0.7	1
1112.1742999999997	0.4	0.6	1
1127.9944999999998	0.32	0.8	1
1144.6204999999998	0.41	0.6	1
1162.0522999999998	0.35	0.6	1
1180.4231999999997	0.37	0.7	1
1200.1331999999998	0.32	1.0	1
1220.9156999999998	0.39	0.8	1
1242.7706999999998	0.32	0.8	1
1266.2314999999999	0.22	1.2	1
1290.7648	0.3	0.8	1
1316.5039	0.32	0.9	1
1343.0488	0.39	0.6	1
1370.2662	0.51	0.5	1
1398.8227	0.29	1.0	1
1428.8517	0.23	1.1	1
1459.9532	0.35	0.8	1
1492.2604999999999	0.28	0.9	1
1525.5068999999999	0.39	0.7	1
1559.9590999999998	0.28	0.9	1
1595.6170999999997	0.26	0.9	1
1632.4808999999998	0.28	0.9	1
1670.1504999999997	0.38	0.6	1
1708.7591999999997	0.4	0.7	1
1748.1736999999998	0.37	0.6	1
1788.3939999999998	0.37	0.6	1
1830.0867999999998	0.24	1.1	1
1872.9853999999998	0.26	0.9	1
1916.6897999999999	0.43	0.6	1
1961.7332999999999	0.29	1.0	1
