11.9038	0.65	3.4	1
36.7614	0.62	3.7	1
72.4728	0.69	3.1	1
119.388	0.65	3.2	1
178.55700000000002	0.64	3.5	1
249.62980000000002	0.64	3.4	1
332.6064	0.66	3.4	1
427.4868	0.63	3.4	1
534.271	0.67	3.4	1
655.409	0.56	4.1	1
787.0508	0.72	3.0	1
931.6464	0.64	3.7	1
1088.8458	0.65	3.6	1
1257.949	0.07	3.4	1
1438.256	0.69	3.2	1
1630.1168	0.69	3.3	1
1835.6314	0.59	3.9	1
2053.0498	0.66	3.4	1
2282.372	0.64	3.4	1
2522.8979999999997	0.66	3.2	1
2776.7277999999997	0.6	3.8	1
3042.8113999999996	0.65	3.5	1
3322.8987999999995	0.56	4.0	1
3613.8399999999992	0.7	3.1	1
3916.334999999999	0.65	3.3	1
4230.033799999999	0.69	3.2	1
4556.336399999999	0.64	3.6	1
4894.542799999999	0.62	3.4	1
5248.852999999999	0.52	4.6	1
5614.366999999999	0.67	3.2	1
5990.034799999999	0.7	2.9	1
6377.956399999999	0.61	3.5	1
6780.581799999999	0.55	4.2	1
7194.410999999999	0.7	3.2	1
7619.4439999999995	0.66	3.2	1
8057.0808	0.63	3.6	1
8505.9214	0.68	3.2	1
8967.7158	0.6	3.7	1
9440.014	0.72	3.0	1
9923.516	0.69	3.2	1
10418.5718	0.64	3.3	1
10926.2314	0.64	3.6	1
11202.6448	1.0	6.5	1
11503.912	0.97	7.1	1
11837.033	0.79	9.1	1
12199.907799999999	1.0	8.5	1
12587.286399999999	0.98	7.0	1
13003.0188	0.88	8.1	1
13441.505	0.99	6.5	1
13815.545	0.83	1.3	1
14197.2888	0.24	2.2	1
14587.7864	0.22	2.5	1
14982.837800000001	0.84	1.3	1
15385.943000000001	0.27	2.3	1
15795.002	0.69	1.7	1
16212.8148	0.24	2.5	1
16638.6814	0.24	2.3	1
17072.251800000002	0.24	2.2	1
17509.676000000003	1.0	1.1	1
17954.454	0.24	2.1	1
18407.2858	0.25	2.3	1
18494.5714	0.43	0.7	1
18540.1608	0.91	5.8	1
18606.054	0.91	5.8	1
18689.451	1.0	5.0	1
18793.8518	0.89	6.0	1
18918.2064	0.91	5.7	1
18919.6102	0.9	0.4	1
18922.4178	0.96	0.4	1
18927.3292	0.78	0.6	1
18935.3944	0.56	0.9	1
18945.563400000003	0.69	0.6	1
18957.136200000004	0.99	0.4	1
18965.762800000004	0.06	2.3	1
18966.116600000005	0.21	0.1	1
18967.170400000006	0.4	0.3	1
18968.578000000005	0.76	0.1	1
18970.339400000004	0.74	0.1	1
18972.804600000003	0.64	0.2	1
18975.973600000005	0.77	0.2	1
18979.846400000006	0.57	0.2	1
18984.423000000006	0.61	0.2	1
18989.703400000006	0.59	0.2	1
18995.687600000005	0.56	0.2	1
19002.375600000003	0.58	0.2	1
19009.767400000004	0.71	0.2	1
19017.863000000005	0.58	0.2	1
19026.662400000005	0.68	0.2	1
19036.165600000004	0.72	0.2	1
19046.372600000002	0.48	0.2	1
19057.633400000002	0.41	0.3	1
19069.598	0.59	0.2	1
19082.2664	0.59	0.2	1
19095.638600000002	0.55	0.2	1
19109.714600000003	0.56	0.2	1
19124.494400000003	0.5	0.2	1
19139.978000000003	0.61	0.2	1
19156.1654	0.57	0.2	1
19173.0566	0.65	0.2	1
19190.6516	0.63	0.2	1
19208.9504	0.71	0.2	1
19227.953	0.63	0.2	1
19247.6594	0.58	0.2	1
19268.4196	0.57	0.3	1
19289.8836	0.59	0.2	1
19311.7014	0.68	0.1	1
19334.573	0.39	0.3	1
19358.148400000002	0.64	0.2	1
19382.427600000003	0.58	0.2	1
19407.7606	0.42	0.3	1
19414.1474	0.9	0.3	1
19421.588000000003	0.95	0.3	1
19430.082400000003	0.98	0.3	1
19439.630600000004	0.99	0.3	1
19450.232600000003	0.98	0.3	1
19461.888400000003	1.0	0.3	1
19462.592200000003	0.94	0.2	1
19463.9998	0.96	0.2	1
19466.111200000003	0.83	0.2	1
19468.926400000004	0.92	0.2	1
19472.445400000004	0.93	0.2	1
19476.668200000004	0.98	0.2	1
19481.594800000003	0.97	0.2	1
19487.2252	0.89	0.2	1
19493.559400000002	0.99	0.2	1
19500.597400000002	0.83	0.2	1
19508.339200000002	0.86	0.2	1
19516.7848	1.0	0.2	1
19525.9342	0.84	0.2	1
19535.7874	0.97	0.2	1
19546.3444	0.83	0.2	1
19548.7982	0.65	0.7	1
19553.3558	0.7	0.6	1
19559.6672	0.7	0.5	1
19567.7324	0.7	0.5	1
19577.901400000002	0.67	0.6	1
19581.4052	0.04	1.0	1
19588.0628	0.49	0.9	1
19596.4666	0.91	2.4	1
19601.3704	0.61	1.4	1
19611.878	0.57	1.6	1
19626.9394	0.44	1.3	1
19643.0546	0.56	0.3	1
19664.7736	0.55	1.6	1
19689.6464	0.54	0.9	1
19718.723	0.63	1.2	1
19811.126800000002	0.94	26.4	1
20008.184400000002	0.86	29.9	1
20300.795800000004	0.92	27.3	1
20690.361000000004	0.91	27.7	1
21173.030000000006	0.93	26.6	1
21751.952800000006	0.92	27.5	1
22423.979400000007	0.94	26.6	1
23187.359800000006	0.96	26.1	1
24044.194000000007	0.94	26.7	1
24992.032000000007	0.95	26.0	1
26037.173800000008	0.89	27.8	1
27191.51940000001	0.84	31.2	1
28433.01880000001	0.98	24.9	1
29210.22200000001	0.03	2.2	1
30000.32900000001	0.83	5.4	1
30816.689800000007	0.8	7.5	1
31538.704400000006	0.85	1.9	1
32267.722800000007	0.85	2.0	1
33003.74500000001	0.83	2.0	1
33747.12100000001	0.83	2.1	1
34496.10080000001	0.97	1.6	1
35250.684400000006	0.99	1.6	1
36011.22180000001	0.93	1.7	1
36778.41300000001	0.88	1.9	1
37552.958000000006	0.81	2.1	1
38334.85680000001	0.82	2.1	1
39123.75940000001	0.84	2.0	1
39833.81580000001	0.89	6.9	1
40570.12600000001	0.85	7.5	1
41332.04000000001	0.86	7.6	1
42119.857800000005	0.87	7.4	1
42932.879400000005	0.85	7.2	1
43432.35480000001	0.14	0.7	1
43433.75860000001	0.66	0.4	1
43435.862400000005	0.53	0.6	1
43439.72000000001	0.56	0.5	1
43445.68140000001	0.04	0.6	1
43453.39660000001	0.5	0.5	1
43463.21560000001	0.48	0.6	1
43474.78840000001	0.54	0.5	1
43490.19220000001	0.93	4.4	1
43522.049800000015	0.86	4.7	1
43523.803600000014	0.95	0.5	1
43530.111200000014	0.71	1.3	1
43538.87260000002	0.61	0.7	1
43550.087800000016	0.83	0.7	1
43564.456800000014	0.79	0.9	1
43581.279600000016	0.56	0.7	1
43601.60620000002	0.75	1.0	1
43624.73660000002	0.89	0.8	1
43648.92080000002	0.87	0.3	1
43675.55880000002	0.62	0.7	1
43708.50060000002	0.62	1.8	1
43746.34620000002	0.61	1.4	1
