0.675	0.74	0.3	1
17.775000000000002	0.97	7.6	1
42.75	0.63	3.5	1
74.475	0.69	3.0	1
113.4	0.64	3.2	1
159.75	0.67	3.3	1
213.3	0.66	3.2	1
275.4	0.76	3.8	1
350.325	0.75	5.7	1
431.775	0.71	2.9	1
520.425	0.66	3.2	1
616.9499999999999	0.63	3.5	1
722.025	0.62	3.8	1
835.65	0.61	3.8	1
958.05	0.05	3.9	1
1088.325	0.62	3.5	1
1225.8	0.7	3.2	1
1371.825	0.61	3.8	1
1525.5	0.07	3.4	1
1686.375	0.66	3.2	1
1855.35	0.6	3.6	1
2034.225	0.5	4.4	1
2221.4249999999997	0.63	3.7	1
2414.475	0.72	2.6	1
2615.4	0.64	3.5	1
2823.975	0.63	3.4	1
3041.1	0.59	3.8	1
3266.775	0.61	3.8	1
3499.425	0.68	3.1	1
3739.05	0.68	3.1	1
3986.55	0.65	3.5	1
4242.150000000001	0.63	3.6	1
4505.400000000001	0.65	3.4	1
4775.85	0.69	3.2	1
5055.75	0.67	4.2	1
5341.725	0.75	2.7	1
5635.8	0.62	3.6	1
5937.975	0.64	3.6	1
6247.575000000001	0.67	3.3	1
6564.6	0.64	3.3	1
6889.5	0.64	3.5	1
7221.15	0.7	3.0	1
7560.0	0.66	3.2	1
7906.95	0.64	3.6	1
8261.325	0.66	3.3	1
8623.125	0.81	3.3	1
8992.125	0.64	3.2	1
9369.45	0.59	3.7	1
9510.1	0.94	7.7	1
9666.95	0.96	7.2	1
9840.675000000001	0.94	7.5	1
10030.6	0.99	7.2	1
10237.625	0.96	7.6	1
10378.575	0.85	1.3	1
10524.475	0.27	2.2	1
10675.775	0.23	2.4	1
10832.475	0.29	2.4	1
10994.35	0.23	2.3	1
11161.175000000001	0.24	2.2	1
11333.400000000001	0.24	2.4	1
11510.575	0.27	2.2	1
11692.475	0.24	2.1	1
11876.85	0.95	1.1	1
12066.625	0.28	2.4	1
12258.425	0.79	0.9	1
12453.15	0.78	1.3	1
12650.125	0.89	1.0	1
12849.35	0.94	1.0	1
13051.5	0.78	1.3	1
13258.825	0.24	2.3	1
13466.375	0.95	0.1	1
13676.175	0.83	1.0	1
13891.15	0.3	2.3	1
14111.3	0.31	2.3	1
14334.375	0.79	1.3	1
14483.6	0.03	5.4	1
14496.65	0.91	5.8	1
14498.225	0.68	0.7	1
14500.7	0.8	0.4	1
14504.525000000001	0.76	0.6	1
14509.925000000001	0.67	0.7	1
14516.45	0.91	0.5	1
14524.775000000001	0.56	0.8	1
14534.225000000002	0.94	0.5	1
14545.475000000002	0.57	0.8	1
14557.850000000002	0.84	0.5	1
14571.575000000003	0.69	0.6	1
14579.250000000002	0.03	2.2	1
14587.125000000002	0.41	3.5	1
14646.300000000001	0.79	26.3	1
14646.750000000002	0.58	0.2	1
14647.875000000002	0.43	0.3	1
14649.450000000003	0.52	0.2	1
14651.250000000002	0.82	0.1	1
14653.275000000001	0.71	0.1	1
14655.750000000002	0.6	0.2	1
14658.900000000001	0.5	0.3	1
14662.275000000001	0.68	0.1	1
14666.100000000002	0.6	0.2	1
14671.275000000001	0.33	0.6	1
14676.900000000001	0.76	0.2	1
14682.975000000002	0.47	0.2	1
14689.275000000001	0.7	0.1	1
14696.025000000001	0.74	0.2	1
14703.000000000002	0.92	0.1	1
14710.425000000001	0.55	0.2	1
14718.525000000001	0.45	0.3	1
14727.300000000001	0.4	0.3	1
14736.525000000001	0.65	0.2	1
14746.2	0.68	0.2	1
14756.1	0.64	0.1	1
14766.225	0.84	0.1	1
14776.575	0.8	0.1	1
14787.375	0.52	0.2	1
14798.4	0.81	0.1	1
14810.324999999999	0.37	0.4	1
14822.925	0.43	0.3	1
14835.974999999999	0.63	0.2	1
14849.474999999999	0.59	0.2	1
14863.199999999999	0.7	0.1	1
14877.599999999999	0.42	0.3	1
14892.899999999998	0.42	0.4	1
14908.649999999998	0.61	0.2	1
14924.624999999998	0.66	0.1	1
14941.049999999997	0.67	0.2	1
14957.924999999997	0.5	0.2	1
14975.699999999997	0.38	0.4	1
14993.924999999997	0.5	0.2	1
15012.374999999998	0.67	0.1	1
15031.049999999997	0.79	0.1	1
15049.949999999997	0.81	0.1	1
15069.074999999997	0.84	0.1	1
15088.874999999996	0.49	0.3	1
15109.124999999996	0.58	0.2	1
15110.274999999996	0.79	0.4	1
15112.099999999997	0.97	0.3	1
15114.824999999997	0.96	0.4	1
