12.54	0.51	4.7	1
33.62	0.69	3.2	1
63.506699999999995	0.66	3.3	1
102.46679999999999	0.66	3.4	1
150.2336	0.67	3.3	1
208.6738	0.59	4.0	1
305.7874	0.93	14.5	1
412.241	0.65	3.5	1
527.768	0.67	3.4	1
652.635	0.63	3.5	1
786.3087	0.65	3.3	1
931.1891	0.54	4.2	1
1084.8762000000002	0.68	3.3	1
1246.0367	0.74	2.8	1
1416.8039	0.64	3.6	1
1595.5778	0.72	3.0	1
1783.1584	0.65	3.3	1
1980.6124	0.61	3.7	1
2187.6731	0.64	3.6	1
2404.0738	0.63	3.5	1
2628.4812	0.7	3.0	1
2861.4286	0.69	3.2	1
3103.1827000000003	0.67	3.3	1
3353.2102000000004	0.65	3.1	1
3611.2444000000005	0.67	3.0	1
3877.8186000000005	0.67	3.2	1
4152.9328000000005	0.68	3.2	1
4436.853700000001	0.68	3.3	1
4730.114600000001	0.64	3.5	1
4786.9822	0.99	6.6	1
4862.5232000000005	1.0	7.0	1
4959.137600000001	0.93	7.9	1
5075.492000000001	0.97	7.4	1
5125.786400000001	0.89	1.1	1
5181.954200000001	0.26	2.2	1
5244.262000000001	0.33	2.3	1
5312.443200000001	0.23	2.2	1
5383.5644	0.99	1.1	1
5460.8256	0.24	2.3	1
5541.026800000001	0.99	1.1	1
5624.168000000001	0.94	1.1	1
5713.182600000001	0.23	2.2	1
5807.803900000001	0.24	2.1	1
5908.298600000001	0.32	2.2	1
6014.666700000001	0.24	2.2	1
6126.908200000001	0.27	2.2	1
6245.289700000001	0.27	2.3	1
6366.611200000001	0.94	1.1	1
6494.339400000001	0.27	2.4	1
6629.007600000001	0.23	2.6	1
6644.214300000001	0.92	5.7	1
6673.027700000001	0.99	5.1	1
6674.367700000001	0.88	0.5	1
6677.314400000001	0.8	0.6	1
6681.867800000001	0.69	0.6	1
6687.494600000001	0.91	0.4	1
6694.461400000001	0.93	0.5	1
6702.768200000001	0.86	0.5	1
6712.415000000002	0.87	0.5	1
6713.221700000002	0.19	0.3	1
6717.768400000002	0.29	1.4	1
6718.041800000002	0.31	0.1	1
