4.5391	0.64	3.4	1
13.484000000000002	0.67	3.3	1
27.234700000000004	0.63	3.6	1
45.25790000000001	0.66	3.2	1
68.2202	0.6	3.7	1
98.7883	0.06	5.7	1
133.7622	0.63	3.3	1
173.8086	0.59	3.8	1
218.1275	0.7	3.2	1
266.8522	0.66	3.3	1
320.64939999999996	0.61	3.8	1
378.0524	0.04	2.7	1
439.8612	0.65	3.3	1
505.8091	0.7	3.1	1
576.4295	0.66	3.5	1
651.7224	0.64	3.5	1
731.2878	0.66	3.2	1
815.9257	0.6	3.8	1
905.1027	0.65	3.4	1
998.6855	0.67	3.3	1
1100.9408	0.97	6.5	1
1207.7352	0.67	3.4	1
1317.8687	0.05	2.5	1
1433.4747	0.59	4.1	1
1553.7531999999999	0.65	3.5	1
1563.2257	0.96	7.1	1
1583.2373	0.92	7.9	1
1614.588	0.86	8.5	1
1654.7445	0.99	6.6	1
1703.5735	0.99	6.5	1
1763.6082999999999	0.88	8.4	1
1834.0488999999998	0.93	7.8	1
1913.562	1.0	6.8	1
1927.0141999999998	0.28	2.2	1
1943.8055	0.28	2.5	1
1963.8026	0.27	2.4	1
1985.4055	0.87	1.2	1
2008.3475	0.83	1.0	1
2034.2286000000001	0.23	2.2	1
2061.7155000000002	0.91	1.2	1
2090.6749000000004	0.97	1.1	1
2121.2401000000004	0.85	1.2	1
2127.9126000000006	0.99	5.0	1
2142.3242000000005	0.89	5.8	1
2163.8083000000006	0.96	5.3	1
2164.4808000000007	0.87	0.5	1
2165.8258000000005	0.84	0.5	1
2167.8433000000005	0.95	0.5	1
2170.6666000000005	0.73	0.6	1
2173.8724000000007	0.05	2.4	1
2185.211500000001	0.69	8.5	1
2185.3506000000007	0.23	0.1	1
2185.4897000000005	0.84	0.1	1
2185.9013000000004	0.54	0.2	1
2186.452	0.78	0.1	1
2187.2752	0.48	0.2	1
2188.2375	0.65	0.1	1
2189.3389	0.69	0.1	1
2190.8461	0.55	0.3	1
2192.6258000000003	0.5	0.2	1
2194.5446	0.73	0.1	1
2196.7359	0.64	0.2	1
2199.0663	0.78	0.1	1
2201.6692	0.52	0.2	1
2204.4112	0.64	0.1	1
2207.2923	0.67	0.1	1
2210.3125	0.6	0.1	1
2213.6052	0.67	0.2	1
2217.3037	0.39	0.3	1
2221.2747	0.78	0.2	1
2225.5182	0.62	0.2	1
2230.0342	0.54	0.2	1
2234.8227	0.5	0.2	1
2239.8837000000003	0.61	0.2	1
2245.0838000000003	0.75	0.1	1
2250.4230000000002	0.74	0.1	1
2256.0347	0.56	0.2	1
2261.7855	0.69	0.1	1
2267.8088	0.59	0.2	1
2274.1045999999997	0.68	0.2	1
2280.8061999999995	0.5	0.3	1
2287.7802999999994	0.7	0.2	1
2295.1601999999993	0.47	0.3	1
2302.8125999999993	0.54	0.2	1
2310.604099999999	0.69	0.1	1
2318.801399999999	0.44	0.3	1
2327.2711999999988	0.48	0.2	1
2336.0134999999987	0.7	0.2	1
2344.894899999999	0.76	0.1	1
