2.4375	0.12	1.5	1
7.8	0.65	3.3	1
17.875	0.72	2.9	1
32.9875	0.72	3.1	1
53.3	0.69	3.2	1
78.1625	0.71	2.8	1
108.225	0.66	3.2	1
143.64999999999998	0.67	3.3	1
185.24999999999997	0.58	3.8	1
237.89999999999998	0.95	6.8	1
296.5625	0.59	3.7	1
361.075	0.64	3.6	1
430.7875	0.68	3.2	1
505.70000000000005	0.69	3.2	1
586.3000000000001	0.65	3.5	1
672.2625	0.68	3.3	1
764.2375000000001	0.61	3.7	1
860.9250000000001	0.04	2.9	1
963.7875	0.59	3.8	1
1071.85	0.65	3.2	1
1185.2749999999999	0.65	3.3	1
1304.225	0.66	3.4	1
1428.6999999999998	0.64	3.4	1
1558.2124999999999	0.67	3.1	1
1692.9249999999997	0.65	3.2	1
1705.2749999999996	0.95	7.6	1
1729.9749999999997	0.92	7.6	1
1733.8749999999998	0.29	2.4	1
1741.6749999999997	0.25	2.4	1
1751.4249999999997	0.83	1.2	1
1764.5874999999996	0.24	2.1	1
1779.5374999999997	0.96	1.1	1
1797.0874999999996	0.72	1.6	1
1818.3749999999995	0.23	2.3	1
1843.7249999999995	0.27	2.5	1
1871.0249999999994	0.88	1.2	1
1900.9249999999995	0.69	1.6	1
1934.3999999999994	0.38	2.2	1
1971.9374999999993	0.26	2.5	1
2013.2124999999994	0.23	2.3	1
2056.5999999999995	0.92	1.3	1
2103.7249999999995	0.32	2.3	1
2154.5874999999996	0.25	2.3	1
2208.2124999999996	0.62	1.7	1
2263.2999999999997	0.94	0.9	1
2263.6249999999995	0.11	0.2	1
2272.5624999999995	0.93	5.5	1
2273.3749999999995	0.76	0.5	1
2274.9999999999995	0.83	0.5	1
2277.2749999999996	0.92	0.4	1
2277.7625	0.08	0.3	1
2278.4125	0.56	0.1	1
2282.9625	0.04	2.4	1
2291.0875	0.03	2.2	1
2302.7875	0.06	2.2	1
2309.9375	0.32	4.4	1
2320.6625	0.31	2.2	1
2320.825	0.4	0.1	1
2325.7	0.15	3.0	1
2326.0249999999996	0.53	0.2	1
2326.6749999999997	0.67	0.2	1
2327.8124999999995	0.38	0.3	1
2329.4374999999995	0.4	0.3	1
2331.3874999999994	0.67	0.2	1
2333.6624999999995	0.6	0.2	1
2336.4249999999993	0.56	0.3	1
2339.3499999999995	0.58	0.1	1
2342.5999999999995	0.5	0.2	1
2346.1749999999993	0.51	0.2	1
2350.0749999999994	0.55	0.2	1
2354.462499999999	0.42	0.3	1
2359.337499999999	0.42	0.3	1
2364.537499999999	0.51	0.2	1
2369.899999999999	0.66	0.1	1
2375.587499999999	0.65	0.2	1
2381.599999999999	0.54	0.2	1
2387.937499999999	0.57	0.2	1
2394.437499999999	0.65	0.1	1
2401.099999999999	0.76	0.1	1
2408.087499999999	0.45	0.2	1
2415.399999999999	0.6	0.2	1
2423.1999999999994	0.49	0.3	1
2431.1624999999995	0.73	0.1	1
2439.2874999999995	0.63	0.1	1
2447.8999999999996	0.5	0.3	1
