1.4038	0.66	0.4	1
4.211399999999999	0.72	0.4	1
15.765199999999998	0.64	3.3	1
38.8728	0.64	3.3	1
74.9342	0.63	3.7	1
122.5494	0.66	3.3	1
182.0684	0.67	3.4	1
252.44119999999998	0.7	3.1	1
336.1178	0.6	3.8	1
430.9982	0.68	3.2	1
538.4824	0.6	3.6	1
658.5704	0.63	3.6	1
789.8621999999999	0.67	3.2	1
932.7077999999999	0.64	3.3	1
1086.7572	0.65	3.2	1
1253.0604	0.62	3.5	1
1430.9174	0.66	3.3	1
1632.5782	0.95	6.8	1
1848.2428	0.58	4.0	1
2073.3612	0.72	2.7	1
2309.6834	0.7	3.2	1
2557.2093999999997	0.69	3.2	1
2815.9392	0.69	3.2	1
3086.5728	0.63	3.4	1
3370.8602	0.58	3.9	1
3680.0014	0.89	7.1	1
3999.2964	0.71	2.9	1
4091.5452	0.92	7.7	1
4209.3478000000005	0.96	7.3	1
4350.9542	0.99	6.8	1
4520.2144	0.93	7.9	1
4713.6284	1.0	6.9	1
4933.2962	1.0	7.5	1
5178.1678	1.0	7.2	1
5358.9432	0.72	1.4	1
5543.5724	0.94	1.1	1
5735.9054	0.26	2.2	1
5935.9421999999995	0.25	2.2	1
6144.382799999999	0.25	2.4	1
6361.227199999999	0.26	2.4	1
6585.7753999999995	0.31	2.2	1
6818.7274	0.21	2.4	1
7055.5332	0.92	1.1	1
7299.6928	0.28	2.1	1
7551.5562	0.3	2.2	1
7569.76	0.97	5.2	1
7605.4676	1.0	5.0	1
7659.0289999999995	1.0	5.1	1
7660.7828	0.85	0.5	1
7664.2904	0.92	0.5	1
7671.3018	0.47	1.0	1
7680.067	0.72	0.5	1
7691.286	0.67	0.7	1
7697.4588	0.04	1.7	1
7704.6854	0.23	0.3	1
7712.6158000000005	0.91	0.2	1
7728.950000000001	0.06	2.4	1
7809.453800000001	0.88	23.0	1
7983.061400000001	0.78	26.6	1
7983.765200000002	0.57	0.2	1
7985.522800000002	0.4	0.3	1
7987.984200000002	0.57	0.2	1
7991.149400000002	0.66	0.2	1
7995.018400000002	0.5	0.2	1
7999.591200000002	0.51	0.2	1
8004.867800000002	0.66	0.2	1
8011.198200000002	0.5	0.3	1
8018.232400000002	0.53	0.2	1
8026.320400000001	0.47	0.3	1
8035.112200000001	0.6	0.2	1
8044.607800000002	0.61	0.2	1
8054.807200000002	0.64	0.2	1
8066.060400000002	0.5	0.3	1
8078.367400000002	0.56	0.3	1
8091.728200000002	0.42	0.3	1
8105.792800000002	0.56	0.2	1
8120.911200000002	0.47	0.3	1
8136.733400000002	0.71	0.2	1
8153.259400000002	0.63	0.2	1
8170.489200000002	0.56	0.2	1
8188.422800000002	0.57	0.2	1
8207.410200000002	0.47	0.3	1
8227.101400000001	0.7	0.2	1
8247.496400000002	0.78	0.2	1
8268.595200000002	0.52	0.2	1
8290.397800000002	0.6	0.2	1
