0.2891	0.82	0.2	1
0.5782	0.8	0.2	1
1.0090000000000001	0.72	0.3	1
1.2981000000000003	0.42	0.2	1
5.837199999999999	0.65	3.2	1
14.7738	0.7	3.1	1
29.0995	0.61	3.8	1
48.247699999999995	0.66	3.4	1
72.07669999999999	0.64	3.3	1
100.8698	0.65	3.5	1
134.627	0.66	3.5	1
173.3483	0.61	3.5	1
217.0337	0.65	3.5	1
265.1166	0.7	3.1	1
318.3053	0.64	3.6	1
375.8915	0.68	3.1	1
438.0168	0.69	3.2	1
504.9646	0.68	3.4	1
576.1682000000001	0.69	3.0	1
652.3359	0.65	3.5	1
738.2844	0.9	6.9	1
829.4804	0.62	3.7	1
925.4989	0.62	3.4	1
1025.7732	0.69	3.0	1
1130.8700000000001	0.66	3.4	1
1240.9309	0.64	3.5	1
1355.3893	0.67	3.1	1
1474.5285000000001	0.69	3.3	1
1598.4902000000002	0.67	3.4	1
1728.4077000000002	0.56	4.2	1
1863.1477000000002	0.63	3.4	1
2002.7102000000002	0.63	3.4	1
2146.6702	0.71	3.1	1
2295.1693	0.67	3.2	1
2448.6325	0.62	3.5	1
2606.4932000000003	0.68	3.1	1
2768.3264000000004	0.71	2.8	1
2934.9821	0.63	3.4	1
2945.8962	1.0	7.7	1
2967.0161000000003	1.0	7.2	1
2999.6168000000002	0.92	8.1	1
3042.7066000000004	0.99	7.4	1
3094.8689000000004	1.0	6.4	1
3159.5037	0.84	8.8	1
3162.3428000000004	0.24	2.0	1
3168.3044000000004	0.24	2.2	1
3177.2468000000003	0.26	2.1	1
3187.3283	0.95	0.8	1
3200.5323000000003	0.24	2.2	1
3215.3004	0.94	1.1	1
3233.4743	0.27	2.4	1
3255.0539999999996	0.25	2.4	1
3279.7562	0.23	2.2	1
3305.7392	0.8	0.9	1
3334.8447	0.24	2.2	1
3367.2143	0.25	2.3	1
3402.848	0.26	2.3	1
3439.6208	0.9	0.8	1
3479.9411	0.25	2.5	1
3523.3839	0.28	2.2	1
3530.473	1.0	5.0	1
3544.7929	0.98	5.1	1
3566.2019	1.0	5.0	1
3595.6917	0.92	5.7	1
3632.5539999999996	1.0	5.2	1
3633.6930999999995	0.62	0.8	1
3635.8296999999993	0.66	0.7	1
3638.9637999999995	0.63	0.7	1
3643.0953999999997	0.66	0.7	1
3647.9410999999996	0.79	0.5	1
3653.5008999999995	0.87	0.5	1
3656.6233999999995	0.03	2.2	1
3661.4516999999996	0.34	1.2	1
3669.4024999999997	0.06	2.2	1
3674.3666	0.39	3.5	1
3683.5865	0.44	3.0	1
3688.409	0.16	3.4	1
3696.6373000000003	0.14	2.4	1
3709.8297000000002	0.13	3.5	1
3728.5529	0.12	3.9	1
3752.0986000000003	0.12	3.4	1
3752.3877	0.7	0.2	1
3752.9659	0.55	0.2	1
3753.8332	0.54	0.2	1
3754.9896	0.65	0.2	1
3756.5768	0.41	0.3	1
3758.4530999999997	0.63	0.2	1
3760.4768999999997	0.81	0.1	1
3762.6481999999996	0.69	0.1	1
3765.1085999999996	0.65	0.2	1
3767.9997999999996	0.35	0.3	1
3771.1800999999996	0.6	0.2	1
3774.9329	0.29	0.4	1
3778.9748	0.57	0.2	1
3783.3058	0.62	0.2	1
3787.9259	0.58	0.2	1
3792.6935000000003	0.72	0.1	1
3797.8919000000005	0.41	0.3	1
3803.3794000000007	0.51	0.2	1
3809.2977000000005	0.47	0.3	1
3815.3635000000004	0.79	0.1	1
3821.7184	0.67	0.2	1
3828.2208	0.65	0.1	1
3835.0123	0.48	0.2	1
3842.0928999999996	0.58	0.2	1
3849.4626	0.69	0.2	1
3857.1214	0.7	0.2	1
3864.9277	0.66	0.1	1
3873.0231000000003	0.59	0.2	1
3881.2660000000005	0.8	0.1	1
3889.9397000000004	0.46	0.3	1
3899.0442000000003	0.45	0.3	1
3908.2962	0.78	0.1	1
3917.9790000000003	0.34	0.3	1
3928.0926000000004	0.45	0.3	1
3938.3537000000006	0.9	0.1	1
3948.9039000000007	0.61	0.2	1
3959.884900000001	0.48	0.3	1
3971.0134000000007	0.82	0.1	1
3982.2894000000006	0.75	0.1	1
3993.8545000000004	0.53	0.2	1
4005.5671	0.92	0.1	1
4017.7105	0.47	0.3	1
4030.2847	0.42	0.3	1
4043.148	0.68	0.2	1
4043.5788000000002	0.96	0.3	1
4044.4404000000004	1.0	0.3	1
4045.7328	1.0	0.3	1
4047.456	0.88	0.3	1
4049.4683	0.97	0.2	1
4051.9114	0.98	0.3	1
4054.7853	0.96	0.3	1
4058.2317	0.95	0.4	1
4062.1088999999997	0.99	0.3	1
4066.4168999999997	0.87	0.3	1
4071.1557	0.99	0.3	1
4076.1836	0.98	0.2	1
4081.6423	0.84	0.3	1
4087.5318	0.88	0.3	1
4093.9938	0.87	0.4	1
4100.8866	0.96	0.3	1
4108.068499999999	0.99	0.2	1
4108.357599999999	0.94	0.2	1
4108.935799999999	0.92	0.2	1
4109.803099999999	1.0	0.2	1
4110.959499999999	0.8	0.2	1
4112.404999999999	0.85	0.2	1
4114.139599999999	0.97	0.2	1
4116.163299999998	0.9	0.2	1
4118.476099999998	0.89	0.2	1
4120.936399999998	0.93	0.1	1
4123.6857999999975	0.92	0.2	1
4126.724299999997	0.86	0.2	1
4130.051899999997	0.98	0.2	1
4133.526999999996	0.98	0.1	1
4137.291199999996	0.94	0.2	1
4141.344499999996	1.0	0.2	1
4142.200299999996	0.73	0.6	1
4143.770199999996	0.69	0.5	1
4146.054199999996	0.7	0.5	1
4149.335699999996	0.65	0.7	1
4153.614699999996	0.69	0.7	1
4158.891199999996	0.71	0.7	1
4160.313699999996	0.03	1.0	1
4163.016999999996	0.4	0.9	1
