5.1333	0.7	2.8	1
17.9666	0.57	4.2	1
37.3999	0.6	3.6	1
62.8832	0.68	3.3	1
94.9665	0.64	3.6	1
133.8331	0.62	3.7	1
178.5664	0.65	3.2	1
232.09969999999998	0.86	4.8	1
290.9497	0.72	2.9	1
356.3997	0.61	3.6	1
428.8164	0.58	3.8	1
507.4664	0.65	3.4	1
591.9831	0.69	3.2	1
689.5165000000001	0.91	7.1	1
794.0166	0.6	3.8	1
905.1167	0.64	3.6	1
1022.2668	0.65	3.3	1
1147.4836	0.53	4.4	1
1279.8504	0.6	3.9	1
1418.8172	0.64	3.6	1
1563.6507	0.68	3.2	1
1720.5841999999998	0.95	6.6	1
1884.6676999999997	0.41	3.9	1
2055.5344999999998	0.63	3.7	1
2254.8179999999998	0.91	15.5	1
2460.3347999999996	0.63	3.4	1
2671.1683	0.7	2.9	1
2897.7684999999997	0.92	8.6	1
3131.1519999999996	0.61	3.7	1
3370.9521999999997	0.64	3.5	1
3617.9024	0.58	3.9	1
3870.5359	0.64	3.1	1
4129.4027	0.66	3.4	1
4394.3195	0.64	3.3	1
4666.0196	0.62	3.7	1
4944.503	0.6	3.7	1
5229.5864	0.63	3.6	1
5519.9865	0.72	2.9	1
5816.4366	0.64	3.3	1
6118.9367	0.68	3.3	1
6182.1035	0.92	8.0	1
6258.1036	1.0	7.0	1
6347.853700000001	0.92	7.5	1
6451.903800000001	0.92	7.8	1
6491.353900000001	0.26	2.4	1
6532.820700000001	0.95	1.1	1
6575.754200000001	0.98	0.8	1
6623.087700000001	0.3	2.4	1
6674.637900000001	0.24	2.3	1
6728.2048	0.94	1.1	1
6785.9884	0.27	2.3	1
6846.7053000000005	0.7	1.6	1
6911.638900000001	0.23	2.3	1
6980.789200000001	0.21	2.3	1
7054.339500000001	0.24	2.4	1
7130.273100000001	0.86	1.3	1
7208.223400000002	0.93	1.1	1
7288.373700000002	0.99	1.2	1
7372.924000000002	0.27	2.4	1
7461.691000000002	0.32	2.3	1
7554.674700000001	0.25	2.3	1
7652.058400000002	0.26	2.4	1
7661.591700000002	0.99	5.2	1
7680.841700000002	0.97	5.3	1
7709.808400000002	0.98	5.3	1
7748.308400000002	0.97	5.2	1
7796.708400000001	0.94	5.4	1
7854.275100000002	0.99	5.0	1
7855.191800000001	0.83	0.5	1
7857.208500000002	0.75	0.6	1
7860.141900000001	0.78	0.5	1
7864.358600000001	0.69	0.7	1
7869.308600000001	0.97	0.4	1
7876.091900000001	0.47	1.0	1
7880.491900000001	0.08	2.4	1
7886.3586000000005	0.13	3.2	1
7897.3586000000005	0.16	2.8	1
7897.7253	0.6	0.2	1
7898.642	0.48	0.3	1
7899.742	0.86	0.1	1
7901.392	0.44	0.3	1
7903.4087	0.49	0.2	1
7905.7921	0.62	0.2	1
7908.5422	0.63	0.2	1
7911.659	0.58	0.2	1
7915.1425	0.62	0.2	1
7919.1759999999995	0.46	0.3	1
7923.5761999999995	0.66	0.2	1
7928.343099999999	0.57	0.2	1
7933.659999999999	0.48	0.3	1
7939.160199999999	0.6	0.1	1
7945.027099999999	0.74	0.2	1
7951.077299999999	0.89	0.1	1
7957.494199999999	0.65	0.2	1
7964.277799999999	0.53	0.2	1
7971.428099999999	0.53	0.2	1
7978.945099999999	0.56	0.2	1
7987.012099999999	0.5	0.3	1
7995.445799999999	0.68	0.2	1
8004.246199999999	0.52	0.2	1
8013.229899999998	0.72	0.1	1
8022.580299999999	0.53	0.2	1
8032.297399999999	0.56	0.2	1
