1.2067	0.77	0.4	1
11.4134	0.65	3.4	1
33.3268	0.6	3.9	1
65.7469	0.63	3.5	1
108.6737	0.61	3.5	1
163.0072	0.61	3.8	1
227.84740000000002	0.65	3.5	1
301.6943	0.69	3.0	1
387.2479	0.6	3.9	1
483.3082	0.65	3.5	1
589.2752	0.67	3.3	1
706.3489000000001	0.59	3.7	1
833.0293	0.69	3.2	1
967.2164	0.76	2.5	1
1110.7102	0.71	3.1	1
1265.0107	0.6	3.6	1
1429.5179	0.64	3.4	1
1603.6318	0.65	3.2	1
1787.3524000000002	0.66	3.2	1
1980.9797000000003	0.67	3.3	1
2185.4137	0.63	3.6	1
2399.7544000000003	0.67	3.3	1
2624.3018	0.67	3.4	1
2859.3559	0.63	3.5	1
3106.1167	0.6	3.9	1
3361.8842	0.69	3.0	1
3627.5584	0.67	3.3	1
3908.2392999999997	0.07	5.0	1
4200.0269	0.6	3.7	1
4503.2212	0.59	3.8	1
4818.1222	0.58	3.9	1
5143.8299	0.6	3.6	1
5480.0443	0.66	3.5	1
5824.965399999999	0.08	2.9	1
6181.293199999999	0.58	3.8	1
6547.827699999999	0.63	3.4	1
6684.068899999999	0.91	7.9	1
6842.516799999999	1.0	7.4	1
7021.0714	0.99	6.7	1
7223.6327	0.9	8.0	1
7449.0007000000005	0.95	7.6	1
7695.375400000001	0.98	7.0	1
7965.156800000001	0.92	7.8	1
8190.344900000001	0.03	4.8	1
8412.139700000002	0.27	2.2	1
8641.141200000002	0.23	2.4	1
8877.349400000001	0.23	2.4	1
9120.1643	0.29	2.2	1
9369.5859	0.3	2.2	1
9625.9142	0.25	2.3	1
9889.1492	0.32	2.3	1
10158.9909	0.28	2.2	1
10436.0393	0.25	2.4	1
10719.6944	0.26	2.2	1
11005.4562	0.92	0.7	1
11298.1247	0.28	2.3	1
11597.9999	0.28	2.4	1
11900.2818	0.95	0.8	1
12209.1704	0.31	2.2	1
12524.665700000001	0.22	2.2	1
12846.467700000001	0.23	2.1	1
13170.976400000001	0.91	0.9	1
13502.6918	0.24	2.4	1
13517.9985	0.99	5.1	1
13520.4052	0.54	0.8	1
13524.318599999999	0.96	0.5	1
13530.0387	0.69	0.6	1
13537.2655	0.8	0.5	1
13538.172199999999	0.1	0.3	1
13546.2856	0.01	2.4	1
13555.9057	0.05	0.5	1
13572.7325	0.02	2.4	1
13596.766	0.07	2.4	1
13607.8727	0.37	3.7	1
13622.2861	0.6	1.1	1
13629.7928	0.03	2.5	1
13692.199499999999	0.94	20.8	1
13693.106199999998	0.42	0.3	1
13694.619599999998	0.6	0.2	1
13696.739699999998	0.62	0.2	1
13699.466499999999	0.47	0.2	1
13702.8	0.62	0.2	1
13707.0402	0.4	0.3	1
13712.1871	0.47	0.3	1
13717.9407	0.62	0.2	1
13724.301	0.6	0.2	1
13731.568	0.47	0.3	1
13739.4417	0.54	0.2	1
13748.222099999999	0.47	0.3	1
13757.609199999999	0.52	0.2	1
13767.603	0.65	0.2	1
13778.2035	0.68	0.2	1
13789.4107	0.74	0.2	1
13801.2246	0.62	0.2	1
13813.3452	0.61	0.1	1
13826.3725	0.45	0.3	1
13840.306499999999	0.44	0.3	1
13855.1472	0.44	0.3	1
13870.594599999999	0.75	0.2	1
13886.648699999998	0.64	0.2	1
13903.309499999998	0.63	0.2	1
13920.576999999997	0.61	0.2	1
13938.451199999998	0.7	0.2	1
13957.232099999997	0.41	0.3	1
13976.619699999997	0.53	0.2	1
13977.526399999997	0.96	0.3	1
13979.339799999996	0.98	0.3	1
13982.059899999997	0.98	0.3	1
13985.686699999997	0.88	0.3	1
13990.220199999996	0.99	0.3	1
13995.660399999995	0.91	0.3	1
14002.007299999996	0.94	0.3	1
14009.260899999996	0.96	0.3	1
14009.867599999996	0.99	0.2	1
14011.080999999996	0.93	0.2	1
14013.201099999997	0.85	0.3	1
14015.927899999997	0.95	0.2	1
14019.261399999998	0.94	0.2	1
14023.201599999997	0.98	0.2	1
14027.748499999996	0.97	0.2	1
14032.902099999996	0.93	0.2	1
14034.708799999995	0.65	0.6	1
14038.322199999995	0.66	0.6	1
14044.042299999996	0.65	0.7	1
14051.569099999995	0.59	0.6	1
14054.575799999995	0.02	1.0	1
14060.589199999995	0.04	1.0	1
14066.595899999995	0.51	2.0	1
14077.109299999995	0.62	1.5	1
14092.429399999995	0.48	1.6	1
14182.136099999996	0.88	29.9	1
14353.149499999996	0.93	27.1	1
14602.769599999996	0.96	26.2	1
14937.896399999996	0.89	28.5	1
15356.729899999997	0.91	27.9	1
15848.170099999996	1.0	24.2	1
16426.316999999995	0.88	28.9	1
17088.170599999994	0.9	27.9	1
17822.930899999996	0.99	24.3	1
18092.297899999994	0.03	2.2	1
18368.271599999993	0.05	2.2	1
18654.751999999993	0.76	5.5	1
18957.73909999999	0.75	5.5	1
19164.83289999999	0.92	1.7	1
19377.63339999999	0.85	1.9	1
19596.14059999999	0.89	1.9	1
19820.954499999993	0.8	2.1	1
20051.475099999992	0.89	1.9	1
20287.70239999999	0.87	1.9	1
20528.43639999999	0.98	1.5	1
20774.277099999992	0.92	1.7	1
21024.924499999994	0.98	1.6	1
21194.178599999992	0.86	7.2	1
21387.73939999999	0.82	8.1	1
21605.006899999993	0.85	7.9	1
21845.281099999993	0.81	8.0	1
22109.861999999994	0.81	8.1	1
22395.149599999993	0.9	6.9	1
22702.643899999992	0.85	7.4	1
23032.644899999992	0.86	7.5	1
23036.85159999999	0.94	1.4	1
23038.358299999993	0.49	0.5	1
23040.47169999999	0.97	0.2	1
23044.39179999999	0.03	0.6	1
23049.81859999999	0.61	0.5	1
23057.05209999999	0.03	0.6	1
23066.09229999999	0.04	0.6	1
23076.93919999999	0.03	0.6	1
23089.29279999999	0.48	0.5	1
23103.15309999999	0.54	0.5	1
23118.520099999987	0.49	0.5	1
23135.393799999987	0.53	0.5	1
23153.774199999985	0.54	0.5	1
23171.780899999987	0.73	6.0	1
23203.894299999985	0.91	4.7	1
23207.800999999985	0.72	1.3	1
23216.214399999986	0.66	1.5	1
23226.434499999985	0.66	0.6	1
23238.761299999984	0.61	0.7	1
23254.394799999984	0.66	1.1	1
23272.734999999982	0.64	0.9	1
23295.581899999983	0.59	1.5	1
23321.735499999984	0.69	1.1	1
23351.195799999983	0.64	1.1	1
23382.162799999984	0.81	0.5	1
23417.036499999984	0.67	1.3	1
23453.416899999982	0.8	0.5	1
23491.003999999983	0.8	0.4	1
23532.797799999982	0.75	1.4	1
23576.698299999982	0.85	0.7	1
23623.30549999998	0.72	0.9	1
23671.71939999998	0.67	0.6	1
23721.63999999998	0.68	0.5	1
23776.36729999998	0.64	1.6	1
23832.30129999998	0.84	0.4	1
23892.14199999998	0.64	1.3	1
23954.68939999998	0.73	0.9	1
24021.743499999982	0.71	1.5	1
24091.80429999998	0.88	1.0	1
24164.871799999983	0.68	1.0	1
24240.94599999998	0.58	1.0	1
24320.026899999983	0.68	1.0	1
24400.61449999998	0.78	0.5	1
24485.708799999982	0.77	1.5	1
24574.109799999984	0.74	1.1	1
24665.517499999984	0.82	1.0	1
24759.031899999984	0.82	0.7	1
24857.052999999985	0.76	1.5	1
24956.880799999984	0.78	0.6	1
25060.915299999986	0.6	1.4	1
25168.256499999985	0.62	1.1	1
25277.704399999984	0.82	0.7	1
25378.558999999983	0.78	0.8	1
25481.520299999982	0.71	0.7	1
25585.988299999983	0.96	0.5	1
25691.96299999998	0.76	0.5	1
25799.444399999982	0.73	0.5	1
25909.332499999982	0.7	0.8	1
26021.027299999983	0.75	0.6	1
26134.528799999982	0.7	0.6	1
26264.536999999982	0.18	5.5	1
26396.05189999998	0.8	0.5	1
26529.07349999998	0.83	0.5	1
26663.90179999998	0.82	0.6	1
26800.53679999998	0.84	0.6	1
26939.87849999998	0.77	0.9	1
27081.02689999998	0.69	0.6	1
27223.68199999998	0.83	0.5	1
27370.84379999998	0.74	1.5	1
27520.11229999998	0.94	0.7	1
27674.487499999977	0.6	1.7	1
27831.56939999998	0.73	0.9	1
27921.85799999998	1.0	7.4	1
28037.353299999977	0.98	8.4	1
28176.555299999978	1.0	7.9	1
28341.86399999998	0.95	8.7	1
28526.67939999998	0.92	8.5	1
28715.30149999998	0.93	8.6	1
28906.03029999998	0.92	0.7	1
29097.36579999998	0.6	0.2	1
29315.70799999998	0.88	9.0	1
29530.65689999998	0.54	0.2	1
29746.21249999998	0.7	0.2	1
29962.37479999998	0.54	0.2	1
30179.14379999998	0.65	0.2	1
30396.51949999998	0.7	0.2	1
30614.201899999982	0.56	0.1	1
30832.490999999984	0.72	0.2	1
31051.386799999982	0.7	0.2	1
31270.88929999998	0.78	0.2	1
31490.99849999998	0.58	0.2	1
31711.71439999998	0.64	0.2	1
31933.03699999998	0.59	0.2	1
32154.96629999998	0.57	0.2	1
32377.50229999998	0.72	0.2	1
32600.64499999998	0.72	0.2	1
32824.394399999976	0.78	0.2	1
33048.75049999997	0.62	0.2	1
33273.713299999974	0.64	0.2	1
33498.982799999976	0.71	0.1	1
33724.55899999998	0.72	0.1	1
33950.441899999976	0.75	0.1	1
34176.93149999998	0.69	0.2	1
34404.027799999974	0.73	0.2	1
34631.730799999976	0.66	0.2	1
34859.74049999998	0.65	0.1	1
35088.35689999998	0.63	0.2	1
35317.57999999998	0.63	0.2	1
35547.40979999998	0.65	0.2	1
35777.84629999998	0.72	0.2	1
36008.88949999998	0.65	0.2	1
36240.239399999984	0.64	0.1	1
36471.895999999986	0.81	0.1	1
36704.159299999985	0.72	0.2	1
36937.02929999999	0.7	0.2	1
37170.50599999999	0.78	0.2	1
37404.58939999999	0.71	0.2	1
37639.27949999999	0.63	0.2	1
37874.576299999986	0.7	0.2	1
38110.47979999999	0.74	0.2	1
38346.98999999998	0.71	0.2	1
38584.106899999984	0.66	0.2	1
38821.83049999998	0.7	0.2	1
39060.16079999998	0.53	0.2	1
39299.09779999998	0.54	0.2	1
39538.64149999998	0.5	0.2	1
39778.79189999998	0.67	0.2	1
40019.548999999985	0.66	0.2	1
40260.912799999984	0.72	0.2	1
40502.88329999999	0.52	0.2	1
40745.16049999998	0.67	0.1	1
40988.044399999984	0.66	0.2	1
41231.53499999998	0.61	0.2	1
41475.63229999998	0.68	0.2	1
41720.33629999998	0.78	0.2	1
41965.64699999998	0.66	0.2	1
42211.264399999985	0.62	0.1	1
42457.488499999985	0.73	0.2	1
42704.31929999999	0.6	0.2	1
42951.75679999999	0.75	0.2	1
43199.800999999985	0.64	0.2	1
43448.451899999985	0.71	0.2	1
43697.70949999998	0.67	0.2	1
43947.573799999984	0.74	0.2	1
44198.04479999998	0.7	0.2	1
44449.12249999998	0.67	0.2	1
44700.80689999998	0.7	0.2	1
44953.09799999998	0.69	0.2	1
45205.99579999998	0.68	0.2	1
45459.500299999985	0.74	0.2	1
45713.31149999998	0.63	0.1	1
45967.72939999998	0.69	0.2	1
46222.75399999998	0.66	0.2	1
46478.08529999998	0.6	0.1	1
46734.02329999998	0.8	0.2	1
46990.26799999998	0.71	0.1	1
47247.11939999998	0.59	0.2	1
47504.577499999985	0.6	0.2	1
47762.642299999985	0.55	0.2	1
48021.31379999998	0.76	0.2	1
48280.59199999998	0.71	0.2	1
48540.47689999998	0.62	0.2	1
48800.96849999998	0.72	0.2	1
49062.06679999998	0.59	0.2	1
49323.77179999998	0.71	0.2	1
49586.08349999998	0.66	0.2	1
49849.00189999998	0.73	0.2	1
50112.52699999998	0.64	0.2	1
50376.65879999998	0.63	0.2	1
50641.39729999998	0.65	0.2	1
50906.742499999986	0.56	0.2	1
51172.694399999986	0.7	0.2	1
51439.25299999998	0.76	0.2	1
51706.41829999998	0.83	0.2	1
51974.19029999998	0.8	0.2	1
52242.56899999998	0.81	0.2	1
52511.55439999998	0.62	0.2	1
52781.14649999998	0.83	0.2	1
53051.34529999998	0.66	0.2	1
53322.15079999998	0.64	0.2	1
53593.56299999998	0.69	0.2	1
53865.58189999998	0.6	0.2	1
54138.20749999998	0.64	0.2	1
54411.439799999986	0.71	0.2	1
54685.278799999985	0.6	0.2	1
54959.72449999998	0.62	0.2	1
55234.77689999998	0.7	0.2	1
55510.43599999998	0.74	0.2	1
55786.70179999998	0.75	0.2	1
56063.57429999998	0.72	0.2	1
56341.05349999998	0.71	0.2	1
56619.13939999998	0.68	0.2	1
56897.83199999998	0.73	0.2	1
57177.13129999998	0.75	0.2	1
57436.23729999998	0.04	2.6	1
57704.04999999998	0.03	2.9	1
57987.46939999998	0.03	5.2	1
58280.49549999998	0.03	3.2	1
58581.32829999998	0.04	2.6	1
58891.76779999998	0.04	3.2	1
59211.21399999998	0.04	3.0	1
59539.666899999975	0.04	3.0	1
59541.77359999997	0.9	0.7	1
59545.38699999997	0.91	0.5	1
59550.807099999976	0.95	0.6	1
59558.03389999997	0.76	0.6	1
59567.06739999997	0.92	0.6	1
59578.20759999997	0.95	0.7	1
59597.154499999975	0.94	2.6	1
59617.90809999997	0.82	0.6	1
59640.46839999997	0.91	0.6	1
59666.03539999997	0.85	1.0	1
59693.40909999997	0.91	0.6	1
59722.88949999997	0.86	0.7	1
59754.17659999997	0.95	0.6	1
59787.27039999997	0.88	0.6	1
59822.170899999976	0.89	0.6	1
59859.178099999976	0.88	0.7	1
59898.89199999998	0.88	0.9	1
59940.41259999998	0.88	0.6	1
59986.13989999998	0.95	1.4	1
60034.57389999998	0.85	0.9	1
60084.51459999998	0.95	0.5	1
60136.56199999998	0.85	0.7	1
60190.71609999998	0.88	0.7	1
60246.97689999998	0.95	0.7	1
60305.04439999998	0.97	0.6	1
60365.518599999974	0.81	0.8	1
60428.099499999975	0.88	0.7	1
60492.78709999997	0.87	0.7	1
60558.981399999975	0.97	0.5	1
60626.682399999976	0.92	0.5	1
60696.49009999997	0.9	0.7	1
60768.70449999997	0.86	0.8	1
60769.31119999997	0.5	0.2	1
60770.82459999997	0.42	0.3	1
60773.244699999974	0.41	0.3	1
60775.97149999997	0.72	0.1	1
60779.30499999997	0.49	0.2	1
60783.24519999997	0.55	0.2	1
60787.79209999997	0.52	0.2	1
60793.24569999997	0.39	0.3	1
60799.60599999997	0.42	0.3	1
60806.57299999997	0.52	0.2	1
60814.14669999997	0.61	0.2	1
60822.327099999966	0.57	0.2	1
60831.11419999997	0.65	0.2	1
60841.107999999964	0.29	0.4	1
60851.708499999964	0.53	0.2	1
60863.215699999964	0.52	0.3	1
60875.32959999996	0.54	0.2	1
60888.05019999996	0.61	0.2	1
60901.37749999996	0.49	0.2	1
60915.611499999955	0.48	0.3	1
60930.75219999996	0.43	0.3	1
60947.09959999996	0.33	0.4	1
60964.05369999996	0.73	0.2	1
60982.21449999996	0.39	0.4	1
61000.98199999996	0.54	0.2	1
61020.35619999996	0.58	0.2	1
61040.637099999956	0.36	0.3	1
61061.824699999954	0.42	0.3	1
61083.91899999995	0.42	0.3	1
61106.61999999995	0.66	0.2	1
61129.92769999995	0.48	0.2	1
61154.14209999995	0.42	0.3	1
61178.96319999995	0.63	0.2	1
61204.69099999995	0.46	0.3	1
61231.32549999995	0.48	0.3	1
61258.566699999945	0.51	0.2	1
61286.414599999945	0.56	0.2	1
61314.86919999994	0.64	0.2	1
61344.23049999994	0.42	0.3	1
61373.89849999994	0.75	0.1	1
61404.473199999935	0.49	0.3	1
61435.654599999936	0.44	0.2	1
61467.74269999994	0.43	0.3	1
61500.437499999935	0.57	0.2	1
61534.03899999993	0.43	0.3	1
61568.24719999993	0.55	0.2	1
61603.36209999993	0.48	0.3	1
61639.683699999936	0.33	0.4	1
61676.611999999936	0.47	0.2	1
61714.14699999994	0.63	0.2	1
61752.58869999994	0.49	0.3	1
61791.63709999994	0.53	0.2	1
61831.59219999994	0.45	0.3	1
61872.153999999944	0.57	0.2	1
61913.62249999995	0.45	0.3	1
