38.5	0.65	3.5	1
112.2	0.69	3.2	1
227.7	0.58	3.8	1
376.2	0.7	3.0	1
572.0	0.54	4.3	1
801.9	0.71	3.1	1
1072.5	0.59	3.7	1
1383.8	0.6	3.7	1
1731.4	0.69	3.3	1
2116.4	0.63	3.4	1
2543.2000000000003	0.58	3.8	1
3053.6000000000004	0.88	7.6	1
3599.2000000000003	0.67	3.2	1
4183.3	0.65	3.5	1
4805.900000000001	0.61	3.5	1
5467.000000000001	0.61	3.5	1
6173.200000000001	0.58	4.1	1
6914.6	0.66	3.2	1
7686.8	0.71	2.8	1
8495.3	0.66	3.3	1
9344.5	0.59	3.7	1
10228.9	0.7	3.2	1
11149.6	0.67	3.3	1
12106.6	0.67	3.3	1
13102.1	0.66	3.5	1
14146.0	0.53	4.4	1
15230.6	0.62	3.7	1
16350.4	0.66	3.2	1
17515.3	0.55	4.1	1
18727.5	0.05	4.3	1
19772.6	0.89	7.9	1
20903.5	0.9	7.8	1
22123.5	0.94	8.1	1
23424.9	0.98	7.4	1
24684.800000000003	0.3	2.5	1
25971.100000000002	0.26	2.4	1
27280.500000000004	0.33	2.1	1
28605.300000000003	0.78	1.4	1
29944.4	0.78	1.3	1
31285.7	0.45	0.2	1
32654.5	0.28	2.5	1
34035.4	0.96	1.1	1
35441.6	0.23	2.3	1
36864.299999999996	0.71	1.5	1
38300.2	0.93	1.2	1
39761.399999999994	0.26	2.3	1
41232.49999999999	0.87	0.9	1
42715.69999999999	0.92	1.1	1
44221.99999999999	0.28	2.1	1
45752.49999999999	0.25	2.2	1
47307.19999999999	0.29	2.2	1
48873.99999999999	0.9	1.1	1
50065.799999999996	1.0	5.0	1
51320.299999999996	0.9	5.7	1
52631.99999999999	1.0	5.2	1
53607.19999999999	0.81	0.5	1
54587.89999999999	0.81	0.5	1
55574.099999999984	0.88	0.5	1
56564.69999999998	0.99	0.4	1
57559.69999999998	0.93	0.4	1
58559.099999999984	0.89	0.4	1
59571.69999999998	0.03	2.2	1
60594.19999999998	0.41	0.9	1
61643.099999999984	0.04	2.4	1
62718.39999999999	0.03	2.4	1
63398.79999999999	0.39	0.1	1
64080.29999999999	0.21	0.1	1
64081.39999999999	0.67	0.1	1
64083.599999999984	0.79	0.1	1
64086.89999999999	0.8	0.1	1
64091.29999999999	0.73	0.1	1
64096.79999999999	0.71	0.1	1
64103.39999999999	0.7	0.1	1
64111.099999999984	0.63	0.1	1
64119.89999999999	0.71	0.1	1
64129.79999999999	0.66	0.1	1
64140.79999999999	0.88	0.1	1
64152.89999999999	0.79	0.1	1
64166.099999999984	0.78	0.1	1
64180.39999999999	0.73	0.1	1
64195.79999999999	0.77	0.1	1
64212.29999999999	0.66	0.1	1
64229.89999999999	0.66	0.1	1
64248.599999999984	0.84	0.1	1
64268.39999999999	0.75	0.1	1
64289.29999999999	0.75	0.1	1
64311.29999999999	0.78	0.1	1
64334.39999999999	0.64	0.1	1
64358.599999999984	0.79	0.1	1
64383.89999999999	0.75	0.1	1
64411.39999999999	0.63	0.2	1
64442.19999999999	0.34	0.3	1
64474.09999999999	0.65	0.1	1
64507.09999999999	0.66	0.1	1
64541.19999999999	0.72	0.1	1
64577.49999999999	0.65	0.2	1
64614.899999999994	0.65	0.1	1
64640.399999999994	0.55	0.1	1
64662.2	0.91	0.3	1
64687.299999999996	0.98	0.3	1
64715.7	0.97	0.3	1
64747.399999999994	0.87	0.3	1
64749.59999999999	0.99	0.2	1
64753.99999999999	0.85	0.2	1
64759.49999999999	0.96	0.1	1
64767.19999999999	0.82	0.2	1
64777.09999999999	0.85	0.2	1
64789.19999999999	1.0	0.2	1
64803.49999999999	0.95	0.2	1
