9.6038	0.68	3.2	1
28.5114	0.68	3.1	1
57.6228	0.66	3.4	1
96.338	0.66	3.2	1
145.557	0.62	3.5	1
204.6798	0.64	3.3	1
271.9064	0.76	2.7	1
348.43680000000006	0.68	3.1	1
448.0710000000001	0.86	7.7	1
557.9090000000001	0.66	3.4	1
677.6508000000001	0.67	3.3	1
807.8964000000001	0.63	3.5	1
948.9458000000001	0.6	3.6	1
1099.8990000000001	0.68	3.3	1
1260.1560000000002	0.72	3.1	1
1430.3168	0.63	3.3	1
1610.9814000000001	0.67	3.5	1
1800.6498000000001	0.68	3.0	1
2001.122	0.61	3.6	1
2210.598	0.72	3.0	1
2430.2778	0.67	3.4	1
2658.6614	0.71	2.9	1
2896.9488	0.64	3.3	1
3143.94	0.71	2.9	1
3400.535	0.67	3.2	1
3666.7338	0.67	3.2	1
3942.2364	0.67	3.1	1
4228.2428	0.62	3.5	1
4524.153	0.64	3.3	1
4831.767	0.6	3.9	1
5148.3848	0.71	3.0	1
5475.2064	0.66	3.4	1
5811.9318	0.67	3.3	1
6157.961	0.68	3.1	1
6514.794	0.61	3.6	1
6883.0307999999995	0.59	3.8	1
7019.471399999999	0.95	7.4	1
7180.815799999999	0.88	8.3	1
7365.563999999999	0.92	7.8	1
7573.115999999999	0.94	7.6	1
7802.571799999999	0.97	7.3	1
8055.431399999999	0.95	7.8	1
8331.394799999998	0.92	7.7	1
8545.561999999998	0.25	2.4	1
8766.332999999999	0.25	2.2	1
8994.307799999999	0.26	2.4	1
9226.186399999999	0.84	1.3	1
9461.6688	0.88	1.2	1
9701.654999999999	0.69	1.5	1
9944.945	0.95	1.1	1
10192.4388	0.73	1.4	1
10443.2364	0.95	1.1	1
10700.6378	0.21	2.2	1
10965.243	0.22	2.4	1
11233.452000000001	0.93	1.2	1
11508.564800000002	0.28	2.3	1
11790.881400000002	0.26	2.4	1
12079.801800000001	0.23	2.2	1
12372.326000000001	1.0	1.2	1
12668.154	0.92	1.1	1
12970.5858	0.31	2.2	1
13277.2214	0.77	1.4	1
13587.4608	0.89	1.2	1
13904.904	0.22	2.4	1
14225.651	0.92	1.1	1
14552.4018	0.57	2.0	1
14568.3056	0.97	5.3	1
14599.5132	0.97	5.1	1
14645.7246	0.99	5.0	1
14708.4398	0.95	5.5	1
14788.2588	0.92	5.7	1
14883.381599999999	1.0	5.1	1
14884.8854	0.98	0.5	1
14887.592999999999	0.86	0.4	1
14891.804399999999	0.87	0.5	1
14897.5196	0.97	0.5	1
14904.738599999999	0.92	0.5	1
14913.7614	0.73	0.6	1
