1.0667	0.69	0.4	1
11.4667	0.6	3.9	1
30.133399999999998	0.68	3.1	1
58.400099999999995	0.6	3.6	1
97.6001	0.58	4.1	1
145.6001	0.67	3.3	1
202.1334	0.67	3.2	1
267.73339999999996	0.65	3.4	1
342.40009999999995	0.68	3.4	1
425.60009999999994	0.68	3.2	1
517.6000999999999	0.65	3.3	1
619.7333999999998	0.61	3.8	1
730.6666999999999	0.66	3.3	1
849.3332999999999	0.69	2.9	1
976.7998999999999	0.63	3.3	1
1113.8664999999999	0.63	3.6	1
1258.3998	0.72	2.8	1
1410.9331	0.69	3.0	1
1573.0664	0.61	3.6	1
1744.533	0.62	3.5	1
1924.5329	0.68	3.2	1
2114.3995	0.61	3.7	1
2313.0661	0.68	3.3	1
2519.466	0.08	2.9	1
2734.1326	0.7	3.1	1
2958.1324999999997	0.65	3.5	1
3191.4656999999997	0.61	3.5	1
3433.0656	0.67	3.1	1
3685.5987999999998	0.58	4.1	1
3946.6652999999997	0.63	3.2	1
4215.465099999999	0.73	2.9	1
4494.1316	0.59	3.7	1
4781.0648	0.67	3.1	1
5077.598	0.61	3.6	1
5383.9979	0.61	3.7	1
5699.7311	0.63	3.5	1
6024.2643	0.67	3.3	1
6357.0642	0.68	3.1	1
6696.7973999999995	0.76	2.6	1
7046.3973	0.61	3.7	1
7161.1972	0.98	7.2	1
7295.9971	0.99	7.5	1
7449.996999999999	0.97	7.2	1
7622.9302	1.0	7.1	1
7815.5967	0.99	7.4	1
7941.3965	0.48	0.8	1
8070.396299999999	0.92	1.2	1
8204.9961	0.24	2.1	1
8345.9959	0.26	2.4	1
8489.6624	1.0	1.0	1
8639.1956	0.24	2.2	1
8794.3288	0.22	2.1	1
8955.062	0.23	2.1	1
9122.4619	0.26	2.5	1
9295.461800000001	0.26	2.1	1
9475.128400000001	0.23	2.5	1
9661.7283	0.27	2.6	1
9854.461500000001	0.31	2.3	1
10050.928000000002	0.77	1.4	1
10051.994700000001	0.89	0.4	1
10055.7281	0.46	1.0	1
10061.8615	0.48	0.9	1
10069.0616	0.97	0.4	1
10077.861700000001	0.71	0.6	1
10088.261800000002	0.72	0.6	1
10100.528600000001	0.62	0.7	1
10115.995400000002	0.39	1.2	1
10132.528900000001	0.98	0.4	1
10150.395700000001	0.86	0.5	1
10169.3292	0.94	0.4	1
10181.796	0.06	1.7	1
10187.6627	0.31	2.2	1
10188.196	0.65	0.2	1
10188.996	0.71	0.1	1
10190.062699999999	0.85	0.1	1
10191.396099999998	0.66	0.1	1
10193.262799999999	0.52	0.2	1
10196.196199999998	0.37	0.4	1
10199.6629	0.43	0.2	1
10203.6629	0.58	0.2	1
10208.196199999998	0.54	0.2	1
10213.262799999999	0.58	0.2	1
10219.129399999998	0.4	0.3	1
10225.795999999998	0.47	0.3	1
10232.729299999999	0.66	0.1	1
10240.195899999999	0.64	0.2	1
10248.1958	0.66	0.2	1
10256.9957	0.48	0.3	1
10266.0623	0.95	0.1	1
10275.662199999999	0.62	0.2	1
10286.0621	0.5	0.3	1
10296.995299999999	0.42	0.2	1
10308.195199999998	0.55	0.1	1
10319.928399999999	0.7	0.2	1
10331.9283	0.88	0.1	1
10344.7282	0.46	0.3	1
10358.061399999999	0.55	0.2	1
10372.727899999998	0.3	0.5	1
10387.661099999998	0.72	0.1	1
10403.127599999998	0.63	0.2	1
10419.127399999998	0.53	0.2	1
10435.660499999998	0.7	0.2	1
10452.993599999998	0.51	0.3	1
10471.126699999997	0.45	0.3	1
10489.793099999997	0.55	0.2	1
10508.992799999996	0.48	0.2	1
10528.725799999997	0.53	0.2	1
10548.992099999996	0.57	0.2	1
10569.791699999996	0.61	0.2	1
10591.124599999996	0.65	0.2	1
10613.257499999996	0.48	0.3	1
10635.657099999997	0.84	0.1	1
10658.856699999997	0.5	0.3	1
10662.856299999996	0.91	0.3	1
10667.655899999996	0.83	0.3	1
10673.255499999996	0.88	0.3	1
10679.921799999996	0.79	0.4	1
10687.388099999996	0.91	0.3	1
10695.654399999996	0.98	0.3	1
10704.720699999996	0.86	0.3	1
10715.120299999997	0.99	0.5	1
10726.586599999997	0.96	0.4	1
10727.119899999996	0.92	0.2	1
10728.186499999996	0.88	0.2	1
10729.519799999996	0.97	0.1	1
10731.386399999996	0.82	0.2	1
10733.519699999995	0.97	0.1	1
10736.186299999996	0.89	0.2	1
10739.386199999995	0.91	0.2	1
10743.119399999996	0.84	0.2	1
10747.385899999996	0.97	0.2	1
10752.185699999996	0.97	0.2	1
10757.518799999996	0.93	0.2	1
10759.118799999997	0.7	0.6	1
10762.318799999997	0.66	0.6	1
10767.118799999997	0.72	0.6	1
10773.252099999996	0.72	0.5	1
10780.718699999996	0.74	0.5	1
10782.851999999995	0.35	0.8	1
10787.651999999995	0.03	1.0	1
10794.051999999994	0.55	0.6	1
10796.451999999994	0.52	0.9	1
10802.318699999994	0.6	1.3	1
10811.385399999994	0.56	1.2	1
10824.185399999993	0.61	1.4	1
10840.985399999992	0.61	1.5	1
10860.985399999992	0.56	1.2	1
10883.652099999992	0.54	1.0	1
10954.052099999992	0.95	26.4	1
11104.185399999991	0.87	29.9	1
11324.451999999992	0.93	26.3	1
11615.918599999992	0.94	26.7	1
11998.851899999992	0.79	34.3	1
12452.185199999993	0.94	26.4	1
12982.318499999992	0.88	28.8	1
13590.851799999991	0.88	29.4	1
14278.585099999991	0.87	29.7	1
15038.851699999992	0.93	27.2	1
15869.518299999992	0.94	26.4	1
16234.051599999992	0.03	2.2	1
16604.451599999993	0.05	2.2	1
16980.718299999993	0.03	2.2	1
17366.451699999994	0.68	5.8	1
17769.518399999994	0.62	6.5	1
18199.518399999994	0.62	10.1	1
18645.785099999994	0.71	6.1	1
19104.851799999993	0.85	4.8	1
19582.318499999994	0.63	6.9	1
20073.651899999993	0.82	5.2	1
20581.518599999992	0.74	6.2	1
21100.051999999992	0.94	4.0	1
21633.518699999993	0.71	5.6	1
22182.718699999994	0.76	5.9	1
22744.718699999994	0.85	4.8	1
23319.251999999993	0.85	4.7	1
23907.651999999995	0.78	5.2	1
24521.385299999994	0.61	9.5	1
25147.918599999994	0.84	4.8	1
25786.985199999996	0.91	4.7	1
26442.318499999994	0.7	6.1	1
27111.251799999995	0.87	5.1	1
27804.718399999994	0.46	9.2	1
28511.518299999996	0.81	5.0	1
29234.318199999994	0.71	6.0	1
29971.251399999994	0.74	5.3	1
30719.917899999993	0.87	4.4	1
31477.651099999992	0.75	3.4	1
32250.31759999999	0.81	5.6	1
33036.31739999999	0.79	5.0	1
33834.58389999999	0.85	4.6	1
34644.58369999999	0.95	4.4	1
35470.583499999986	0.7	6.0	1
36322.983299999985	0.61	9.9	1
37186.58309999999	0.99	4.2	1
38064.84959999999	0.75	5.5	1
38958.04939999999	0.73	5.6	1
39863.24919999999	0.87	4.5	1
40785.24899999999	0.64	6.3	1
41727.78209999999	0.99	7.7	1
42685.78189999999	0.72	5.8	1
43654.98169999999	0.95	4.2	1
44640.18149999999	0.66	6.0	1
45636.84799999999	0.96	4.3	1
46644.71449999999	0.96	4.2	1
47667.51429999999	0.72	5.6	1
48702.84739999999	0.88	4.7	1
49751.24719999999	0.86	4.9	1
50812.18029999999	0.83	4.7	1
51886.44669999999	0.85	5.0	1
52972.979799999994	0.83	4.6	1
54076.5796	0.63	6.4	1
55195.6461	0.7	5.8	1
56331.245899999994	0.91	6.2	1
57477.24569999999	0.91	3.9	1
58634.445499999994	0.96	4.2	1
59805.7786	0.77	5.3	1
60987.778399999996	0.95	4.0	1
62184.178199999995	0.83	5.4	1
63400.04469999999	0.75	7.3	1
64624.97789999999	0.88	3.4	1
65864.31109999999	0.77	5.4	1
67115.37759999999	0.88	4.4	1
68380.5774	0.79	5.3	1
69657.2439	0.89	4.3	1
70959.5104	0.64	9.6	1
72272.7102	0.9	4.1	1
73598.9767	0.82	4.9	1
74936.7099	0.9	4.3	1
76293.90980000001	0.77	7.3	1
77668.17640000001	0.66	6.4	1
79054.97630000001	0.73	4.7	1
80456.70950000001	0.8	5.6	1
81870.97600000001	0.86	4.7	1
83301.24250000001	0.94	6.0	1
84744.8423	0.88	5.0	1
86209.2421	0.78	7.8	1
87685.6419	0.9	4.5	1
89173.5084	0.88	4.3	1
90679.7749	0.68	6.9	1
92197.77470000001	0.89	4.4	1
93730.7078	0.74	5.6	1
95271.6409	0.82	4.5	1
96821.1073	0.99	3.2	1
98445.3737	0.98	36.3	1
100163.2401	0.96	35.1	1
101978.17319999999	0.98	36.4	1
103898.97299999998	0.91	39.7	1
105921.63949999999	0.95	38.2	1
108050.43929999998	0.92	39.8	1
110292.03909999998	0.9	42.3	1
112632.03889999999	0.97	36.9	1
115064.83869999998	0.99	34.8	1
117593.10519999998	0.97	35.8	1
120241.63839999998	0.85	45.1	1
122981.37159999998	1.0	34.2	1
125813.37149999998	1.0	34.6	1
128741.10469999998	0.98	35.9	1
131597.83789999998	0.99	1.5	1
134459.3711	0.9	1.8	1
137325.70429999998	0.93	1.8	1
140196.5708	0.95	1.7	1
143071.704	0.95	1.6	1
145951.1039	0.98	1.6	1
148834.77049999998	0.99	1.6	1
151723.2371	0.92	1.8	1
154616.7704	0.87	1.9	1
157514.5704	0.99	1.6	1
160418.2371	0.79	2.2	1
163327.2371	0.86	2.0	1
166240.5038	0.96	1.6	1
169158.8372	0.88	1.9	1
171993.70390000002	0.83	7.7	1
174847.30390000003	0.87	7.4	1
177721.17060000004	0.85	7.6	1
180615.57060000004	0.84	7.7	1
183529.70390000002	0.87	7.4	1
186130.70390000002	0.14	0.7	1
188733.57060000004	0.04	0.7	1
191338.30400000003	0.05	0.7	1
193040.17070000005	0.87	5.3	1
194754.83740000005	0.95	4.8	1
196203.77080000006	0.81	0.1	1
197229.50420000005	0.7	1.8	1
198164.57090000005	0.53	0.5	1
199101.23760000005	0.04	0.6	1
200039.23760000005	0.54	0.5	1
200978.83760000006	0.1	0.6	1
201920.03760000007	0.5	0.6	1
202563.63760000007	0.65	0.9	1
203208.8376000001	0.85	0.6	1
203855.90430000008	0.95	0.7	1
204506.43770000007	0.66	1.3	1
205160.97110000005	0.68	1.5	1
205818.97120000006	0.78	1.3	1
206478.57130000007	0.89	0.6	1
207140.57140000007	0.79	0.9	1
207804.43820000006	0.75	0.7	1
208470.17170000006	0.87	0.7	1
209137.50520000007	0.64	0.6	1
209806.4387000001	0.76	0.6	1
210477.5055000001	0.77	0.8	1
211152.30560000008	0.66	1.4	1
211830.03900000008	0.62	1.1	1
212512.03910000008	0.67	1.6	1
213198.83920000007	0.52	1.8	1
213886.70600000006	0.7	0.4	1
214575.63950000008	0.82	0.4	1
215266.17300000007	0.7	0.6	1
215959.63980000006	0.84	1.1	1
216655.23990000007	0.71	0.8	1
217353.77330000006	0.74	1.1	1
218053.10670000006	0.74	0.3	1
218754.30680000005	0.86	0.7	1
219457.90690000006	0.67	0.9	1
220163.10700000005	0.73	0.6	1
220870.17380000005	0.86	0.7	1
221581.50730000006	0.63	1.6	1
222297.37410000004	0.65	1.7	1
223018.57420000003	0.47	2.0	1
223743.50760000004	0.73	1.4	1
224470.30770000003	0.65	0.7	1
225199.24110000004	0.81	0.8	1
225929.50780000005	0.83	0.5	1
226662.70780000006	0.78	1.1	1
227399.10780000006	0.76	1.2	1
228136.57450000005	0.86	0.4	1
228875.37450000003	0.65	0.5	1
229615.50780000002	0.67	0.5	1
230358.3078	0.83	1.0	1
231104.0411	0.75	1.1	1
231852.1744	0.86	0.9	1
232601.641	0.91	0.5	1
233354.0409	0.61	1.1	1
234107.5075	0.83	0.4	1
234864.1741	0.76	1.2	1
235623.5074	0.65	1.0	1
