40.7	0.59	3.7	1
129.8	0.55	4.4	1
253.0	0.67	3.1	1
413.6	0.65	3.4	1
612.7	0.64	3.5	1
851.4000000000001	0.64	3.6	1
1131.9	0.62	3.8	1
1448.7	0.66	3.3	1
1800.7	0.66	3.2	1
2195.6	0.73	3.9	1
2629.0	0.65	3.5	1
3096.5	0.7	3.1	1
3602.5	0.61	3.5	1
4145.9	0.65	3.4	1
4722.299999999999	0.72	3.0	1
5332.799999999999	0.69	3.1	1
5976.299999999999	0.67	3.0	1
6659.4	0.62	3.6	1
7376.599999999999	0.71	3.1	1
8129.0	0.67	3.2	1
8916.6	0.67	3.2	1
9741.6	0.66	3.4	1
10601.800000000001	0.67	3.2	1
11498.300000000001	0.66	3.3	1
12434.400000000001	0.6	3.6	1
13406.800000000001	0.66	3.3	1
14419.900000000001	0.61	3.7	1
15251.600000000002	1.0	6.6	1
16160.300000000003	1.0	7.0	1
17147.100000000002	1.0	7.1	1
18220.800000000003	0.94	7.9	1
19373.700000000004	0.98	7.2	1
20467.500000000004	0.81	0.9	1
21576.700000000004	0.78	1.4	1
22700.200000000004	0.95	1.3	1
23836.900000000005	0.98	1.2	1
25000.000000000004	0.24	2.4	1
26173.000000000004	0.93	0.9	1
27370.200000000004	0.27	2.2	1
28591.600000000006	0.29	2.2	1
29822.900000000005	0.95	0.9	1
31067.400000000005	0.85	1.2	1
32337.200000000004	0.22	2.3	1
33634.50000000001	0.29	2.5	1
34954.90000000001	0.31	2.1	1
36292.90000000001	0.7	1.6	1
37259.20000000001	0.97	5.3	1
38287.10000000001	0.92	5.6	1
39370.000000000015	0.98	5.0	1
40509.000000000015	0.99	5.1	1
41703.000000000015	0.99	5.0	1
42560.500000000015	0.78	0.5	1
43427.900000000016	0.58	0.9	1
44299.70000000002	0.94	0.4	1
45178.10000000002	0.84	0.6	1
46060.90000000002	0.9	0.4	1
46949.200000000026	0.78	0.5	1
47841.90000000002	0.97	0.4	1
48735.700000000026	0.37	1.1	1
49653.700000000026	0.06	2.2	1
50176.800000000025	0.26	0.1	1
50177.90000000002	0.92	0.1	1
50180.10000000002	0.72	0.1	1
50183.40000000002	0.74	0.1	1
50187.800000000025	0.81	0.1	1
50193.300000000025	0.58	0.1	1
50202.10000000003	0.34	0.3	1
50212.00000000003	0.59	0.1	1
50223.00000000003	0.72	0.1	1
50235.10000000003	0.73	0.1	1
50248.300000000025	0.66	0.1	1
50262.60000000003	0.65	0.1	1
50278.00000000003	0.83	0.1	1
50294.50000000003	0.56	0.1	1
50312.10000000003	0.84	0.1	1
50330.800000000025	0.75	0.1	1
50350.60000000003	0.62	0.1	1
50371.50000000003	0.72	0.1	1
50393.50000000003	0.73	0.1	1
50416.60000000003	0.68	0.1	1
50440.800000000025	0.78	0.1	1
50466.10000000003	0.73	0.1	1
50492.50000000003	0.85	0.1	1
50522.200000000026	0.41	0.3	1
50554.10000000003	0.69	0.2	1
50587.10000000003	0.81	0.1	1
50621.200000000026	0.73	0.1	1
50658.60000000003	0.54	0.3	1
50697.10000000003	0.76	0.1	1
50718.90000000003	0.95	0.3	1
50744.00000000003	0.99	0.3	1
50773.50000000003	1.0	0.4	1
50774.60000000003	0.97	0.1	1
50777.90000000003	0.78	0.2	1
50783.40000000003	0.94	0.2	1
50791.10000000003	0.93	0.2	1
50801.00000000003	0.96	0.2	1
50813.10000000003	0.93	0.2	1
50827.40000000003	0.93	0.2	1
50843.90000000003	0.91	0.2	1
50862.60000000003	0.89	0.2	1
