5.1391	0.66	3.3	1
16.8173	0.57	4.2	1
34.2569	0.61	3.7	1
56.680099999999996	0.68	3.2	1
83.9313	0.68	3.1	1
116.6327	0.65	3.5	1
154.6288	0.63	3.4	1
197.2974	0.7	3.0	1
245.2607	0.65	3.4	1
298.36310000000003	0.66	3.3	1
356.6046	0.67	3.3	1
420.4519	0.64	3.6	1
489.4383	0.68	3.3	1
562.7861	0.74	2.8	1
641.5841	0.62	3.5	1
726.4546	0.61	3.9	1
816.3087	0.68	3.2	1
911.3019	0.66	3.3	1
1011.7453	0.66	3.5	1
1117.3278	0.65	3.3	1
1229.4494	0.57	4.2	1
1346.0879	0.73	2.9	1
1467.8654999999999	0.65	3.3	1
1594.9378	0.63	3.4	1
1728.5492	0.68	4.2	1
1868.0774999999999	0.61	3.8	1
2012.7449	0.67	3.3	1
2163.9514	0.53	4.2	1
2320.4526	0.65	3.4	1
2480.8485	0.04	2.5	1
2647.628	0.58	4.1	1
2819.5466	0.66	3.3	1
2997.2266	0.6	3.7	1
3180.2013	0.63	3.4	1
3367.8485	0.69	3.0	1
3559.5459	0.09	2.6	1
3756.2269	0.69	3.2	1
3958.6693	0.63	3.7	1
4165.9397	0.69	3.1	1
4378.0381	0.68	3.1	1
4389.2438999999995	0.96	7.2	1
4413.2110999999995	0.88	8.2	1
4449.7841	0.87	8.1	1
4496.9407	0.98	6.8	1
4556.2364	0.92	7.8	1
4627.3601	0.95	7.6	1
4710.4673999999995	0.93	7.7	1
4728.002699999999	0.24	2.2	1
4747.410499999999	0.87	1.2	1
4770.246299999999	0.24	2.2	1
4794.954599999999	0.87	1.2	1
4821.690899999999	0.73	1.3	1
4851.699699999998	0.3	2.1	1
4885.603199999999	0.27	2.5	1
4921.3791999999985	0.88	1.2	1
4958.716599999999	0.81	1.0	1
4996.370899999999	0.6	0.2	1
5035.586599999999	0.98	1.0	1
5078.541399999999	0.25	2.4	1
5123.835299999999	0.74	1.5	1
5171.157199999999	0.86	1.3	1
5198.9515999999985	0.91	0.3	1
5206.424099999998	1.0	4.8	1
5222.9245999999985	0.91	5.8	1
5247.364199999998	1.0	5.1	1
5279.742899999998	0.99	5.1	1
5280.681999999998	0.75	0.6	1
5282.404699999998	0.99	0.5	1
5285.066499999998	0.66	0.6	1
5288.356299999998	1.0	0.4	1
5293.207499999998	0.45	1.0	1
5298.6866999999975	1.0	0.4	1
5302.425799999997	0.06	2.4	1
5309.903999999997	0.07	2.4	1
5321.121299999997	0.03	2.4	1
5358.304899999997	0.85	23.9	1
5395.649899999998	0.32	0.1	1
5400.166799999997	0.16	2.9	1
5409.511699999997	0.14	3.1	1
5409.673099999997	0.8	0.1	1
5410.151399999997	0.57	0.2	1
5410.946599999997	0.56	0.2	1
5412.214299999997	0.49	0.3	1
5413.798899999997	0.68	0.2	1
5415.700399999997	0.65	0.2	1
5417.763299999997	0.82	0.1	1
5419.987599999997	0.74	0.1	1
5422.528799999996	0.59	0.2	1
5425.697999999997	0.33	0.4	1
5429.184099999997	0.67	0.2	1
5432.831599999997	0.75	0.1	1
5436.795999999997	0.65	0.2	1
5441.388399999997	0.4	0.4	1
5446.297699999997	0.5	0.2	1
5451.523899999997	0.64	0.2	1
5457.378099999997	0.3	0.4	1
5463.393699999997	0.7	0.1	1
5469.726199999997	0.52	0.2	1
5476.375599999998	0.78	0.2	1
5483.497499999998	0.44	0.3	1
5490.780799999998	0.74	0.1	1
5498.225499999998	0.82	0.1	1
5506.4537999999975	0.34	0.5	1
5514.843499999997	0.81	0.1	1
5523.550099999998	0.6	0.2	1
5532.573599999998	0.51	0.2	1
5541.758499999998	0.69	0.1	1
5551.260299999998	0.56	0.2	1
5561.078999999998	0.71	0.2	1
5571.2145999999975	0.5	0.2	1
5581.667099999998	0.55	0.2	1
5592.436499999998	0.6	0.2	1
5603.367299999998	0.88	0.1	1
5614.926099999998	0.36	0.4	1
5626.8017999999975	0.59	0.2	1
5638.838899999997	0.84	0.1	1
5651.192899999997	0.59	0.2	1
5651.665399999997	0.86	0.3	1
5652.610399999997	0.92	0.3	1
5654.027899999996	0.97	0.3	1
5655.917899999997	0.99	0.3	1
5658.902599999997	0.96	0.7	1
5662.3597999999965	0.96	0.3	1
5666.289499999996	1.0	0.3	1
5670.691699999997	0.83	0.3	1
5671.0085999999965	0.91	0.2	1
5671.642399999996	0.93	0.2	1
5672.593099999996	0.88	0.2	1
5673.8606999999965	0.91	0.2	1
5675.4451999999965	0.91	0.2	1
5677.346599999996	0.9	0.2	1
5679.564899999997	0.95	0.2	1
5682.100099999997	1.0	0.2	1
5684.796699999997	0.99	0.1	1
5687.810199999997	0.95	0.2	1
5688.593799999997	0.71	0.5	1
5690.160999999997	0.65	0.5	1
5692.822899999997	0.61	0.7	1
5696.734999999997	0.56	0.8	1
5701.897299999997	0.67	0.8	1
5707.9986999999965	0.66	0.6	1
5714.883699999997	0.7	0.5	1
5722.7077999999965	0.68	0.6	1
5724.269199999996	0.04	1.0	1
5727.236399999996	0.42	0.9	1
5731.764999999996	0.09	1.0	1
5737.854999999996	0.04	1.0	1
5745.350799999996	0.42	0.9	1
5755.623299999996	0.02	6.6	1
5776.012699999996	0.03	6.5	1
5803.252299999996	0.98	4.4	1
5805.280299999996	0.59	1.3	1
5810.114099999996	0.58	1.8	1
5816.975899999996	0.56	1.3	1
5825.554599999996	0.56	1.1	1
5836.005799999996	0.57	1.2	1
5849.107199999996	0.61	1.7	1
5864.081099999996	0.59	1.2	1
5881.082999999996	0.5	1.3	1
5900.423999999996	0.64	1.5	1
5948.8075999999965	0.84	31.1	1
6040.441399999996	0.91	27.8	1
6173.769899999996	0.93	26.8	1
6355.793099999995	0.84	31.3	1
6581.688799999995	0.91	28.2	1
6848.812499999995	0.95	26.5	1
7162.608699999995	0.87	30.0	1
7520.121799999995	0.9	28.1	1
7918.240699999996	0.95	26.1	1
7921.668699999996	0.08	2.2	1
7928.524699999995	0.07	2.2	1
7938.808699999995	0.05	2.2	1
7952.5206999999955	0.03	2.2	1
7969.660699999996	0.03	2.2	1
7990.228699999996	0.03	2.2	1
8014.224699999996	0.03	2.2	1
8041.648699999996	0.03	2.2	1
8072.500699999996	0.03	2.2	1
8106.780699999996	0.03	2.2	1
8144.488699999995	0.02	2.2	1
8185.624699999996	0.03	2.2	1
8229.322099999996	0.76	5.5	1
8285.314199999995	0.71	7.9	1
8350.023199999996	0.75	5.6	1
8421.893599999996	0.89	4.6	1
8503.258699999997	0.76	6.1	1
8593.029599999996	0.72	5.4	1
8690.428499999996	0.82	4.9	1
8795.299899999996	0.87	4.8	1
8907.332699999997	0.87	4.6	1
9027.771299999997	0.84	5.4	1
9154.904599999996	0.93	4.3	1
9288.888099999996	0.87	4.4	1
9430.344099999997	0.8	4.8	1
9576.005899999996	0.97	2.7	1
9733.495699999996	0.78	7.6	1
9899.857999999997	0.86	5.7	1
10073.381699999996	0.84	4.6	1
10253.911199999997	0.87	4.5	1
10447.668699999997	0.56	8.5	1
10648.431999999997	0.89	4.5	1
10859.467799999997	0.68	6.6	1
11077.976099999996	0.83	4.8	1
11302.401299999996	0.86	3.8	1
11535.854499999996	0.73	5.8	1
11778.335699999996	0.72	5.8	1
12027.978299999995	0.84	4.6	1
12286.648899999995	0.73	5.8	1
12552.014199999994	0.94	4.3	1
12826.563099999994	0.7	5.9	1
13105.939999999993	0.82	3.1	1
13394.811599999994	0.67	6.1	1
13692.400099999993	0.72	5.6	1
13998.549999999994	0.75	5.5	1
14311.550099999993	0.89	4.4	1
14633.578199999993	0.95	5.8	1
14968.367699999993	0.72	8.2	1
15310.629699999994	0.83	4.8	1
15661.608599999994	0.77	5.6	1
16023.015499999994	0.96	6.7	1
16393.605999999992	0.71	5.9	1
16776.802299999992	0.77	8.1	1
17166.22659999999	0.94	4.0	1
17563.74559999999	0.81	5.2	1
17969.51479999999	0.73	5.3	1
18386.80089999999	0.8	7.4	1
18810.47059999999	0.94	4.1	1
19241.92389999999	0.79	5.0	1
19681.47189999999	0.79	5.2	1
20128.02569999999	0.92	4.5	1
20583.763099999993	0.71	5.9	1
21044.63959999999	0.87	3.3	1
21513.766299999992	0.76	5.3	1
21990.365499999993	0.82	4.8	1
22475.99269999999	0.71	5.8	1
22968.47009999999	0.89	4.4	1
23469.042199999993	0.79	5.2	1
23976.153399999992	0.93	4.2	1
24489.95929999999	0.88	4.3	1
25010.92659999999	0.91	4.6	1
25542.32189999999	0.63	6.7	1
26082.900799999992	0.8	5.9	1
26630.952199999992	0.83	4.8	1
27186.942699999992	0.82	5.1	1
27749.316799999993	0.92	4.1	1
28320.096699999995	0.79	5.4	1
28900.371299999995	0.9	6.1	1
29487.340599999996	0.94	4.3	1
30083.648999999998	0.67	6.0	1
30687.8965	0.84	5.1	1
31299.9276	0.82	5.0	1
31922.2312	0.63	6.6	1
32552.785	0.75	5.3	1
33190.5002	0.86	4.6	1
33834.9101	0.91	4.3	1
34486.6369	0.82	4.7	1
35145.058399999994	0.91	4.3	1
35814.0635	0.82	6.8	1
36490.852199999994	0.78	5.0	1
37178.38	0.89	6.9	1
37872.6025	0.94	4.3	1
38575.3864	0.66	5.5	1
39289.3761	0.61	7.2	1
40010.3716	0.9	4.5	1
40735.2618	0.96	2.5	1
41465.1356	0.94	3.2	1
42206.837400000004	0.76	7.6	1
42955.23390000001	0.91	4.3	1
43710.1695	0.95	4.2	1
44479.577600000004	0.68	9.3	1
45259.5693	0.84	6.8	1
46046.722400000006	0.88	4.6	1
46841.659100000004	0.88	5.0	1
47647.0238	0.65	6.7	1
48460.7943	0.78	5.4	1
49284.8373	0.61	6.6	1
50118.0639	0.67	5.9	1
50960.7852	0.67	6.1	1
51808.645599999996	0.92	3.3	1
52664.600699999995	0.83	5.2	1
53528.650499999996	0.83	5.2	1
54407.63939999999	0.81	9.6	1
55293.01189999999	0.97	4.1	1
56187.56799999999	0.68	5.9	1
57094.10769999999	0.63	7.7	1
58007.497599999995	0.86	4.4	1
58933.64889999999	0.54	8.2	1
59867.739299999994	0.93	5.1	1
60805.568799999994	0.95	2.4	1
61751.95969999999	0.79	5.5	1
62704.88969999999	0.91	4.2	1
63662.647699999994	0.89	3.1	1
