2.475	0.89	1.1	1
2.9250000000000003	0.84	0.2	1
12.15	0.58	4.1	1
24.075	0.91	1.2	1
52.425	0.78	7.3	1
90.44999999999999	0.47	4.3	1
137.475	0.4	4.0	1
186.29999999999998	0.47	0.8	1
252.0	0.97	7.5	1
334.125	0.84	7.3	1
424.35	0.57	3.6	1
528.075	0.95	6.0	1
640.575	0.43	3.9	1
789.075	1.0	16.0	1
951.75	0.94	6.3	1
1122.3	0.49	3.5	1
1303.875	0.53	4.9	1
1489.05	0.74	1.6	1
1698.75	0.83	10.9	1
1914.975	0.54	2.9	1
2148.075	0.83	7.5	1
2384.5499999999997	0.87	1.5	1
2629.575	0.52	3.8	1
2878.2	0.81	1.6	1
3157.875	0.97	13.8	1
3450.825	0.94	5.9	1
3752.1	0.59	3.7	1
4061.475	0.45	3.6	1
4385.925	0.88	6.7	1
4723.875	0.42	6.0	1
5068.8	0.73	3.1	1
5422.95	0.56	4.1	1
5797.125	0.98	8.9	1
6187.725	0.85	7.3	1
6588.0	0.53	4.3	1
6995.925	0.5	3.4	1
7412.400000000001	0.45	3.8	1
7843.05	1.0	6.3	1
8281.8	0.52	3.6	1
8729.775	0.45	4.1	1
9193.5	0.88	7.0	1
9665.775	0.5	3.8	1
10147.275	0.43	4.1	1
10639.8	0.53	4.9	1
11153.699999999999	0.97	9.5	1
11683.8	0.86	7.2	1
12250.125	0.99	16.1	1
12831.3	0.92	6.6	1
13427.775	0.93	6.8	1
14032.8	0.44	3.8	1
14645.699999999999	0.56	3.5	1
15267.824999999999	0.43	4.1	1
15892.874999999998	0.69	1.3	1
16526.25	0.46	3.7	1
17173.575	0.95	6.2	1
17837.55	0.83	7.4	1
18519.3	0.8	7.9	1
19209.375	0.53	3.7	1
19908.0	0.51	3.8	1
20623.95	0.99	7.7	1
21353.850000000002	0.96	6.2	1
22101.075	0.8	7.7	1
22856.625	0.51	3.7	1
23613.525	0.63	0.6	1
24413.850000000002	0.97	19.3	1
25150.875000000004	0.98	5.2	1
25661.250000000004	0.54	0.6	1
25811.300000000003	0.92	4.3	1
25971.475000000002	0.89	4.5	1
26140.2	1.0	3.8	1
26318.825	0.92	4.4	1
26506.675	0.96	4.1	1
26704.875	0.88	4.6	1
26914.1	0.84	4.9	1
27131.649999999998	1.0	3.7	1
