1.8725	0.77	1.4	1
5.3508	0.82	1.2	1
10.301599999999999	0.88	1.1	1
17.6582	0.63	1.8	1
27.0206	0.74	1.5	1
35.0264	0.96	6.0	1
47.838	0.53	3.6	1
64.7887	0.62	3.1	1
82.27850000000001	0.78	0.4	1
104.17410000000001	0.51	3.3	1
127.54220000000001	0.86	1.1	1
169.58280000000002	0.97	14.0	1
217.22920000000002	0.49	4.2	1
273.68140000000005	0.92	6.6	1
335.87270000000007	0.48	4.3	1
407.66980000000007	0.85	7.2	1
484.40600000000006	0.42	3.7	1
561.9480000000001	0.62	0.6	1
644.1625000000001	0.49	3.5	1
737.5828000000001	0.75	8.4	1
837.1422000000001	0.6	4.6	1
940.7074000000001	0.55	3.0	1
1044.9451000000001	0.78	0.5	1
1157.1886000000002	0.96	6.0	1
1275.0379000000003	0.41	4.2	1
1401.6930000000002	0.92	6.6	1
1538.0872000000002	0.84	7.3	1
1683.0205	0.92	6.4	1
1836.7596	0.89	6.6	1
1994.7712000000001	0.48	3.2	1
2157.7219	0.61	3.7	1
2325.8784	0.46	3.9	1
2499.3740000000003	0.46	4.0	1
2681.5421	1.0	6.5	1
2873.0493	0.89	7.0	1
3072.6956	0.96	6.1	1
3277.0144	0.53	3.5	1
3483.0723	0.91	1.3	1
3694.336	0.52	3.9	1
3910.4055	0.6	3.6	1
4139.1475	0.91	9.5	1
4386.8286	0.97	14.2	1
4643.5822	0.87	6.8	1
4908.0749	0.51	5.8	1
5106.6401	0.9	6.8	1
5112.7792	0.88	4.6	1
5123.9908	0.99	3.8	1
5140.9415	0.92	4.3	1
5163.3647	0.96	4.1	1
5190.9937	0.98	3.9	1
5224.6285	0.89	4.5	1
5264.1358	0.93	4.4	1
5310.8489	0.8	5.4	1
5362.7678	1.0	3.9	1
5419.7591999999995	1.0	3.8	1
5441.8231	0.21	0.8	1
5464.4261	0.24	0.4	1
5467.2319	0.3	2.1	1
5472.9767999999995	0.02	2.2	1
5481.3942	0.29	2.0	1
5492.7507	0.03	2.2	1
5506.913	0.34	2.1	1
5524.014399999999	0.09	2.2	1
5524.153499999999	0.29	0.1	1
5524.4259999999995	0.46	0.2	1
5524.965099999999	0.96	0.4	1
5526.176699999999	0.86	0.5	1
5528.060799999999	1.0	0.5	1
5530.7507	0.68	0.6	1
5534.1131	0.9	0.5	1
5538.147999999999	0.93	0.5	1
5539.455399999999	1.0	0.2	1
5541.435299999999	0.86	0.5	1
5543.3078	0.29	1.4	1
5544.1136	0.19	0.6	1
5547.052699999999	0.98	2.2	1
5552.6642999999995	1.0	2.0	1
5561.3484	0.98	2.3	1
5573.105	0.97	2.3	1
5588.0674	0.98	2.4	1
5591.0064999999995	0.89	2.2	1
5597.018099999999	0.88	2.3	1
5605.835499999999	0.91	2.1	1
5606.774599999999	0.64	0.7	1
5608.386199999999	0.58	0.5	1
5610.936899999999	0.63	0.7	1
5614.426699999999	0.61	0.7	1
5618.722299999999	0.63	0.6	1
5623.956999999999	0.7	0.7	1
5630.130799999999	0.65	0.7	1
5636.977099999999	0.7	0.5	1
5639.916199999999	0.25	2.2	1
5643.127799999998	0.59	0.2	1
5649.145199999998	0.33	2.1	1
5655.968399999998	0.52	0.6	1
5663.730699999998	0.4	0.7	1
5672.0320999999985	0.51	0.4	1
5681.0059999999985	0.46	0.5	1
5690.7856999999985	0.43	0.6	1
5700.837899999999	0.49	0.2	1
