4.5038	0.75	1.5	1
12.6114	0.87	1.2	1
24.3228	0.85	1.2	1
39.638	0.86	1.2	1
57.957	0.87	1.0	1
79.8798	0.87	1.2	1
80.48360000000001	0.74	0.2	1
82.2912	0.74	0.4	1
85.0026	0.66	0.3	1
96.10640000000001	0.43	3.7	1
118.91400000000002	0.47	3.9	1
172.6254	0.97	10.3	1
237.1406	0.48	3.6	1
309.7596	0.66	2.7	1
434.88239999999996	0.91	17.5	1
563.909	0.96	1.3	1
697.7393999999999	0.82	1.6	1
843.8735999999999	0.49	4.1	1
1011.0115999999999	0.9	7.0	1
1190.1534	0.53	4.0	1
1412.4989999999998	0.97	14.4	1
1677.1483999999998	0.97	14.1	1
1973.0015999999998	0.88	10.4	1
2280.5586	0.52	3.9	1
2606.7194	0.96	6.2	1
2951.1839999999997	0.95	6.1	1
3297.7524	0.56	0.7	1
3715.1245999999996	0.94	23.6	1
4144.2006	0.48	3.9	1
4578.0804	0.76	1.6	1
5063.264	0.83	17.1	1
5560.1514	0.47	3.9	1
6067.8426	0.51	3.6	1
6596.8376	0.84	7.1	1
7166.9364	0.97	13.7	1
7766.138999999999	0.94	9.7	1
8378.545399999999	0.45	4.4	1
9004.155599999998	0.98	4.4	1
9631.869599999998	0.51	0.7	1
10279.687399999999	0.92	6.7	1
10940.409	0.42	4.3	1
11631.134399999999	0.88	10.0	1
12346.4636	0.99	8.2	1
13125.996599999999	0.99	21.4	1
13918.133399999999	0.45	4.2	1
14729.774	0.91	6.5	1
15557.918399999999	0.94	5.5	1
16398.9666	0.57	4.3	1
17311.4186	0.93	23.8	1
18237.0744	0.45	4.4	1
19174.434	0.5	3.9	1
20122.597400000002	0.53	3.6	1
21081.5646	0.4	3.6	1
22068.4356	0.99	9.3	1
23066.4104	0.52	3.7	1
24084.189000000002	0.92	6.6	1
25121.471400000002	0.94	6.5	1
26190.857600000003	0.86	10.7	1
27291.447600000003	0.88	10.4	1
28402.241400000003	0.51	3.4	1
29524.439000000002	0.46	3.8	1
30716.240400000002	0.95	23.2	1
31918.845600000004	0.5	3.6	1
33141.854600000006	0.46	6.8	1
34384.96740000001	0.85	6.7	1
35326.884000000005	0.04	0.6	1
35912.90440000001	0.86	4.7	1
36512.72860000001	0.89	4.6	1
37126.05660000001	0.9	4.5	1
37754.38840000001	0.83	5.0	1
38396.22400000001	0.92	4.5	1
39052.46340000001	0.86	4.8	1
39722.50660000001	0.89	4.6	1
40406.653600000005	0.86	4.7	1
41104.90440000001	0.87	4.7	1
41659.759000000005	0.02	2.2	1
42220.917400000006	0.35	2.1	1
42788.6796	0.03	2.2	1
43360.94560000001	0.12	1.5	1
43939.81540000001	0.02	2.2	1
44524.98900000001	0.29	2.1	1
45116.76640000001	0.02	2.2	1
45714.84760000001	0.36	2.1	1
46319.532600000006	0.29	2.2	1
46928.72140000001	0.15	1.5	1
47542.41400000001	0.11	1.5	1
47994.71040000001	0.71	4.2	1
48460.81060000001	0.65	4.6	1
48938.91460000001	0.74	4.0	1
49428.12240000001	0.77	3.7	1
49821.134000000005	0.74	0.6	1
50216.24940000001	0.61	0.7	1
50612.568600000006	0.85	0.4	1
51010.3916	0.96	0.5	1
51410.6184	0.6	0.8	1
51812.049	0.99	0.4	1
52212.583399999996	0.68	0.7	1
52613.7216	0.55	0.2	1
53015.463599999995	0.61	0.2	1
53417.8094	0.68	0.2	1
53821.059	0.4	0.3	1
54220.9124	0.03	2.2	1
54627.3696	0.06	2.2	1
54633.6734	1.0	2.1	1
54635.4772	0.61	0.6	1
54639.084800000004	0.6	0.6	1
54644.4962	0.72	0.6	1
54652.0114	0.68	0.7	1
54661.0304	0.65	0.5	1
54671.853200000005	0.67	0.6	1
54684.47980000001	0.65	0.6	1
54685.98360000001	0.51	0.5	1
54690.19120000001	0.46	0.9	1
54695.00260000001	0.56	0.2	1
54700.41780000001	0.59	0.2	1
54706.43680000001	0.67	0.2	1
54715.45960000001	0.42	1.0	1
54726.28620000001	0.58	0.6	1
54738.61660000001	0.44	0.5	1
54752.75080000001	0.44	0.6	1
54768.38880000001	0.48	0.5	1
54784.63060000001	0.54	0.2	1
54802.67620000001	0.41	0.6	1
54821.62560000001	0.58	0.3	1
54842.378800000006	0.37	0.6	1
54865.23580000001	0.56	0.7	1
54888.69660000001	0.6	0.2	1
54913.06120000001	0.54	0.3	1
54938.32960000001	0.5	0.3	1
54965.401800000014	0.41	0.6	1
54993.077800000014	0.48	0.2	1
55021.65760000001	0.52	0.3	1
55050.84120000001	0.6	0.2	1
55081.82860000001	0.43	0.6	1
55117.01980000001	0.3	1.4	1
55152.81480000001	0.53	0.2	1
55189.81360000001	0.43	0.4	1
55232.516200000005	0.41	1.9	1
55283.6226	0.11	2.8	1
55337.1328	0.53	0.8	1
55391.5468	0.47	0.3	1
55450.764599999995	0.35	1.6	1
55510.5862	0.57	0.2	1
55571.0116	0.62	0.2	1
55635.3408	0.34	1.3	1
55700.273799999995	0.5	0.2	1
55767.010599999994	0.52	0.6	1
55835.8512	0.32	0.7	1
55906.7956	0.36	0.7	1
55978.343799999995	0.5	0.2	1
56051.3958	0.41	0.5	1
56126.251599999996	0.39	0.6	1
56201.7112	0.57	0.2	1
56277.7746	0.64	0.2	1
56356.5418	0.52	0.9	1
56435.9128	0.57	0.2	1
56493.5876	0.58	0.1	1
56551.5662	0.54	0.1	1
56609.8486	0.6	0.1	1
56668.434799999995	0.54	0.1	1
56727.324799999995	0.55	0.1	1
56786.518599999996	0.47	0.1	1
56846.0162	0.43	0.1	1
56857.119999999995	0.11	3.7	1
56871.527599999994	0.26	1.1	1
56888.638999999996	0.34	0.9	1
56911.754199999996	0.53	2.0	1
56940.873199999995	0.76	2.0	1
56974.195999999996	0.29	1.4	1
57012.9226	0.77	1.8	1
57054.653	0.71	1.0	1
57102.987199999996	0.44	2.2	1
57153.72519999999	0.25	0.8	1
57215.26699999999	0.12	3.6	1
57280.71259999999	0.76	1.3	1
57305.31639999999	0.71	8.2	1
57341.323999999986	0.94	3.8	1
57342.227799999986	0.24	0.3	1
57344.035399999986	0.3	0.3	1
57346.14679999999	0.34	0.1	1
57349.16199999999	0.27	0.3	1
57352.78099999999	0.24	0.2	1
57357.00379999999	0.25	0.2	1
57362.43039999999	0.23	0.4	1
57368.76079999999	0.24	0.3	1
57375.39499999999	0.33	0.1	1
57382.33299999999	0.43	0.1	1
57389.87479999999	0.24	0.2	1
57398.32039999999	0.24	0.3	1
57407.36979999999	0.27	0.2	1
57416.72299999999	0.33	0.1	1
57426.37999999999	0.4	0.1	1
57436.64079999999	0.29	0.2	1
57448.105399999986	0.23	0.4	1
57460.473799999985	0.16	0.3	1
57473.145999999986	0.38	0.1	1
57486.72199999999	0.23	0.3	1
57500.901799999985	0.32	0.2	1
57515.98539999998	0.24	0.3	1
57531.672799999986	0.31	0.2	1
57548.26399999999	0.3	0.3	1
57565.75899999999	0.2	0.3	1
57583.55779999999	0.42	0.1	1
57601.96039999999	0.28	0.2	1
57620.66679999999	0.32	0.1	1
57640.276999999995	0.26	0.3	1
57660.19099999999	0.35	0.1	1
57680.70879999999	0.22	0.2	1
57701.83039999999	0.3	0.2	1
57724.15579999999	0.24	0.4	1
57747.08499999999	0.24	0.2	1
57770.31799999999	0.29	0.1	1
57794.754799999995	0.24	0.4	1
57820.0954	0.2	0.3	1
