27.3	0.78	1.3	1
81.9	0.82	1.3	1
180.60000000000002	0.61	2.1	1
182.70000000000002	0.9	0.1	1
186.9	0.65	0.2	1
195.3	0.71	0.2	1
285.6	0.43	4.3	1
388.5	0.59	0.6	1
680.4	0.95	9.0	1
1047.9	0.53	3.6	1
1434.3000000000002	0.43	0.9	1
1980.3000000000002	0.82	7.6	1
2719.5	0.94	9.2	1
3536.4	0.52	3.7	1
4445.7	0.44	4.4	1
5434.799999999999	0.47	3.8	1
6537.299999999999	0.52	5.4	1
7765.799999999999	0.94	6.0	1
9023.699999999999	0.85	1.4	1
10432.8	0.85	7.2	1
11932.199999999999	0.41	4.3	1
13461.0	0.89	1.4	1
15069.6	0.45	3.8	1
16758.0	0.53	3.8	1
18595.5	0.87	7.1	1
20722.8	0.98	13.8	1
22917.3	0.65	3.2	1
25244.1	0.95	6.3	1
27678.0	0.54	5.1	1
30265.2	0.86	7.3	1
32938.5	0.43	4.1	1
35819.7	0.93	9.9	1
38776.5	0.48	3.6	1
41817.3	0.45	4.0	1
44948.4	0.41	4.3	1
48224.4	0.87	6.9	1
51628.5	0.95	6.1	1
55112.4	0.45	3.8	1
58634.1	0.74	1.8	1
62260.799999999996	0.89	5.0	1
66082.79999999999	0.98	9.3	1
69984.59999999999	0.46	3.8	1
73968.29999999999	0.48	3.9	1
78025.49999999999	0.57	3.5	1
82166.69999999998	0.44	4.0	1
86452.79999999999	0.88	6.9	1
90436.99999999999	0.43	0.1	1
94328.49999999999	0.8	4.3	1
98319.79999999999	0.74	4.8	1
102216.4	0.92	4.3	1
106207.5	0.89	4.5	1
110278.4	1.0	3.8	1
114441.7	0.92	4.4	1
118710.0	0.83	5.0	1
123074.9	0.87	4.6	1
127536.4	0.88	4.6	1
132086.1	0.94	4.2	1
136728.2	0.9	4.4	1
141351.1	0.21	0.8	1
145906.2	0.02	2.2	1
150507.5	0.02	2.2	1
155140.3	0.09	1.5	1
159819.3	0.29	2.2	1
164540.3	0.31	2.0	1
169305.4	0.29	2.1	1
174114.6	0.32	2.1	1
178970.0	0.01	2.2	1
183685.5	0.19	0.1	1
188403.1	0.3	0.1	1
193122.80000000002	0.36	0.1	1
197844.6	0.35	0.1	1
202662.5	0.54	6.1	1
207390.8	0.96	0.4	1
212129.59999999998	0.85	0.5	1
216878.89999999997	0.92	0.5	1
221638.69999999995	0.88	0.5	1
226408.99999999994	0.75	0.5	1
231180.49999999994	0.67	0.2	1
235966.69999999995	0.65	0.7	1
240793.29999999996	0.03	2.4	1
245256.99999999997	1.0	2.1	1
248216.29999999996	0.39	0.6	1
251209.19999999995	0.32	1.6	1
254214.69999999995	0.45	0.6	1
257228.59999999995	0.49	0.4	1
260246.69999999995	0.57	0.2	1
263271.1	0.43	0.3	1
266312.3	0.28	0.8	1
269357.7	0.6	0.2	1
272434.60000000003	0.25	1.5	1
275528.30000000005	0.43	0.8	1
278626.20000000007	0.51	0.2	1
281743.00000000006	0.46	0.9	1
284876.60000000003	0.57	0.8	1
288022.80000000005	0.43	0.6	1
291181.60000000003	0.52	0.6	1
294353.00000000006	0.45	0.6	1
297539.10000000003	0.37	0.7	1
300739.9	0.53	0.7	1
303955.4	0.48	0.7	1
307181.4	0.36	0.5	1
310422.10000000003	0.39	0.7	1
313667.00000000006	0.47	0.2	1
316916.10000000003	0.52	0.2	1
320169.4	0.46	0.2	1
323437.4	0.47	0.7	1
326718.0	0.39	0.6	1
330004.9	0.54	0.3	1
333306.5	0.38	0.7	1
336624.9	0.52	0.8	1
339958.0	0.39	0.7	1
343316.3	0.37	1.2	1
346678.8	0.7	0.2	1
350062.3	0.5	1.0	1
353456.3	0.36	0.5	1
356854.5	0.6	0.2	1
360265.3	0.43	0.6	1
363705.5	0.28	1.4	1
367158.3	0.39	0.6	1
370591.2	0.53	0.1	1
374026.2	0.44	0.1	1
377463.3	0.56	0.1	1
380902.5	0.54	0.1	1
384343.8	0.47	0.1	1
387787.2	0.5	0.1	1
391232.7	0.46	0.1	1
394680.3	0.52	0.1	1
397882.5	0.14	3.6	1
401112.0	0.33	1.3	1
404138.9	0.93	4.4	1
404414.10000000003	0.24	0.3	1
404696.7	0.26	0.4	1
404981.4	0.32	0.1	1
405274.5	0.25	0.4	1
405576.0	0.29	0.4	1
405881.7	0.35	0.2	1
406193.7	0.3	0.3	1
406514.10000000003	0.28	0.4	1
406842.9	0.25	0.4	1
407175.9	0.32	0.2	1
407515.2	0.23	0.3	1
407858.7	0.36	0.2	1
408208.5	0.27	0.3	1
408566.7	0.25	0.4	1
408933.3	0.29	0.4	1
409306.2	0.31	0.3	1
409685.4	0.23	0.3	1
410073.0	0.26	0.4	1
410464.8	0.39	0.2	1
410860.8	0.28	0.2	1
411265.2	0.25	0.4	1
411678.0	0.23	0.4	1
412097.1	0.24	0.3	1
