2.2	0.79	1.2	1
6.6000000000000005	0.85	1.2	1
14.116700000000002	0.65	1.7	1
14.3	0.86	0.1	1
14.850000000000001	0.85	0.2	1
15.950000000000001	0.84	0.3	1
17.416700000000002	0.89	0.2	1
18.3334	0.66	0.5	1
25.8501	0.4	3.6	1
35.9335	0.63	1.4	1
56.4669	0.44	5.7	1
90.017	0.87	7.1	1
130.9004	0.49	4.0	1
178.3838	0.46	3.6	1
243.46720000000002	1.0	9.6	1
314.05060000000003	0.73	3.0	1
391.0507	0.49	3.5	1
486.3841	0.9	10.0	1
590.8842	0.87	5.0	1
702.7176	0.49	4.0	1
821.5177	0.42	3.8	1
958.8344999999999	0.92	10.1	1
1102.7513	0.48	3.6	1
1254.3681	0.53	4.2	1
1424.5015999999998	0.9	10.1	1
1603.9850999999999	0.83	5.1	1
1790.8019	0.51	4.0	1
2004.3854	0.95	14.6	1
2225.4856	0.54	4.1	1
2464.3691	0.92	9.7	1
2716.0859	0.87	7.0	1
2975.3194	0.49	4.1	1
3248.4862	0.82	7.6	1
3528.0697	0.42	3.5	1
3823.2365	0.94	8.5	1
4120.6033	0.83	1.2	1
4439.6034	0.82	11.8	1
4765.5702	0.48	3.8	1
5098.137	0.51	3.6	1
5439.1371	0.46	4.6	1
5813.5039	1.0	18.2	1
6194.4707	0.5	3.6	1
6576.3542	0.68	0.5	1
6970.887699999999	0.86	6.9	1
7379.3544999999995	0.85	7.6	1
7801.204599999999	0.83	7.3	1
8230.7547	0.42	4.2	1
8695.6881	0.97	19.3	1
9190.504799999999	0.89	16.3	1
9692.838199999998	0.47	4.1	1
10212.038299999998	1.0	9.2	1
10738.388399999998	0.51	3.9	1
11277.571799999998	0.88	7.0	1
11824.088499999998	0.42	4.0	1
12377.938499999998	0.42	4.0	1
12954.1552	0.93	12.2	1
13543.9386	0.84	7.4	1
14142.8887	0.88	5.0	1
14751.3721	0.85	5.2	1
15365.9055	0.58	3.3	1
15373.4222	0.96	4.1	1
15388.272200000001	0.97	4.0	1
15410.8222	0.92	4.2	1
15412.1055	0.26	0.7	1
15414.1221	0.24	0.4	1
15416.8721	0.11	1.5	1
15423.4721	0.31	2.1	1
15434.1054	0.32	2.2	1
15447.4887	0.15	1.5	1
15464.722	0.29	2.1	1
15464.9053	0.19	0.1	1
15466.0053	0.79	0.6	1
15468.022	0.94	0.5	1
15471.138700000001	0.72	0.6	1
15475.172100000002	0.97	0.5	1
15475.355400000002	0.44	0.1	1
15479.205400000003	1.0	2.1	1
15486.905400000003	0.97	2.1	1
15498.088700000004	1.0	1.9	1
15502.122000000003	0.86	2.2	1
15509.822000000004	0.97	2.0	1
15511.288700000005	0.61	0.8	1
15514.038700000005	0.67	0.7	1
15517.888700000005	0.67	0.6	1
15523.022000000004	0.65	0.7	1
15529.255300000004	0.65	0.6	1
15536.405300000004	0.66	0.5	1
15537.872000000005	0.57	0.8	1
15540.988700000005	0.49	0.9	1
15544.655400000005	0.43	0.3	1
15548.688800000005	0.47	0.2	1
15554.188900000005	0.51	0.8	1
15561.155700000005	0.61	0.8	1
15569.589200000004	0.52	0.8	1
15579.306000000004	0.45	0.7	1
15590.856100000005	0.6	1.0	1
15603.872900000004	0.47	0.8	1
15618.173000000004	0.4	0.7	1
15633.573100000005	0.58	0.6	1
15654.839900000004	0.16	3.2	1
15677.573400000005	0.45	0.8	1
15702.690200000005	0.27	1.3	1
15728.907000000005	0.43	0.6	1
15756.957100000005	0.26	1.0	1
15786.840500000006	0.39	1.0	1
15818.557200000007	0.3	1.0	1
15852.290600000006	0.38	1.1	1
15886.574000000006	0.51	0.3	1
15922.690700000006	0.37	1.0	1
15960.274100000006	0.28	0.8	1
15999.690800000006	0.25	1.0	1
16040.757500000005	0.45	0.9	1
16083.107500000006	0.6	0.7	1
16127.474200000006	0.43	1.1	1
16173.490900000006	0.5	0.9	1
16221.340900000007	0.42	1.0	1
16271.024200000007	0.41	1.0	1
16322.174200000007	0.46	0.8	1
16374.790900000007	0.56	0.8	1
16430.157600000006	0.25	1.5	1
16486.991000000005	0.46	0.8	1
16545.291100000006	0.42	0.8	1
16605.057900000007	0.29	0.8	1
16666.474700000006	0.43	0.9	1
16729.358200000006	0.49	0.8	1
16793.158400000008	0.33	0.5	1
16857.69190000001	0.45	0.4	1
16922.59210000001	0.56	0.2	1
16989.14230000001	0.5	0.9	1
17057.52580000001	0.35	1.0	1
17127.55930000001	0.54	0.9	1
17199.24280000001	0.37	0.9	1
17272.57630000001	0.53	0.9	1
17347.55980000001	0.45	0.9	1
17423.82660000001	0.61	0.7	1
17501.56010000001	0.45	0.8	1
17580.94360000001	0.48	0.9	1
17661.61040000001	0.4	0.7	1
17745.027200000008	0.34	1.5	1
17830.460700000007	0.27	1.1	1
17917.727500000008	0.5	1.0	1
18006.461000000007	0.59	0.8	1
18100.327800000006	0.17	2.8	1
18195.661300000007	0.55	0.8	1
18292.828100000006	0.33	1.0	1
18391.828200000007	0.42	1.0	1
18492.661600000007	0.49	1.0	1
18594.961700000007	0.5	0.8	1
18698.911800000005	0.44	0.9	1
18804.328600000004	0.44	0.8	1
18911.212100000004	0.49	0.8	1
19019.562300000005	0.49	0.8	1
19129.745800000004	0.47	1.0	1
19241.029300000006	0.61	0.6	1
19356.529500000004	0.23	2.3	1
19472.396400000005	0.65	0.2	1
19589.363300000005	0.56	0.6	1
19707.796900000005	0.42	0.8	1
19827.330500000004	0.42	0.6	1
19947.780800000004	0.47	0.5	1
20068.597800000003	0.57	0.2	1
20190.331500000004	0.43	0.5	1
20313.715200000002	0.53	0.9	1
20415.2822	0.47	0.1	1
20517.0325	0.5	0.1	1
20618.9661	0.51	0.1	1
20721.083000000002	0.54	0.1	1
20727.683	0.15	3.6	1
20740.883	0.14	3.6	1
20760.683	0.15	3.6	1
20784.5163	0.51	2.2	1
20811.099599999998	0.38	1.5	1
20841.7162	0.49	2.2	1
20874.8995	0.36	1.4	1
20911.3828	0.55	1.8	1
20954.466099999998	0.15	3.6	1
21004.1494	0.15	3.6	1
21060.432699999998	0.13	3.6	1
21120.566	0.5	2.1	1
21186.016	0.61	2.9	1
21253.2993	0.27	1.0	1
21327.365899999997	0.12	3.7	1
21405.832499999997	0.43	2.4	1
21486.1324	0.38	1.0	1
21568.632299999997	0.67	1.2	1
21654.615499999996	0.56	1.9	1
21747.198699999997	0.11	3.6	1
21846.381899999997	0.11	3.6	1
21949.231799999998	0.46	2.0	1
22053.548399999996	0.34	0.8	1
22160.981699999997	0.8	1.7	1
22270.064999999995	0.24	0.9	1
22385.748299999996	0.14	3.6	1
22503.081599999994	0.3	0.9	1
22627.014899999995	0.13	3.6	1
22753.881499999996	0.29	1.6	1
22882.581399999995	0.37	1.0	1
23012.931299999997	0.31	0.9	1
23145.847899999997	0.45	1.4	1
23285.364499999996	0.14	3.6	1
23427.997799999997	0.8	1.7	1
23572.831099999996	0.81	1.2	1
23719.864399999995	0.83	1.2	1
23873.497699999996	0.13	3.6	1
24029.880999999998	0.34	1.5	1
24190.297599999998	0.49	2.2	1
24357.314199999997	0.15	3.6	1
24527.264099999997	0.33	1.6	1
24700.697299999996	0.52	1.9	1
24880.730499999998	0.14	3.6	1
25064.980399999997	0.45	2.3	1
25252.713599999995	0.54	1.9	1
25446.680099999994	0.29	3.4	1
25647.246599999995	0.13	3.6	1
25850.563099999996	0.37	1.5	1
26056.446299999996	0.36	1.4	1
26264.346199999996	0.33	1.1	1
26474.446099999997	0.78	1.2	1
26691.145999999997	0.11	3.6	1
26912.795899999997	0.79	2.7	1
27136.462499999998	0.39	1.1	1
27363.612399999998	0.78	1.9	1
27594.428999999996	0.5	2.0	1
27831.845599999997	0.12	3.6	1
28070.7289	0.31	0.8	1
28316.212199999998	0.12	3.6	1
28568.295499999997	0.13	3.6	1
28573.978799999997	0.94	3.1	1
28586.445399999997	0.92	3.7	1
28604.961999999996	0.84	3.3	1
28628.978599999995	0.9	3.0	1
28657.211899999995	0.92	2.3	1
28691.678499999995	0.85	3.4	1
28736.411799999994	0.93	5.6	1
28785.911799999994	0.75	2.6	1
28841.645099999994	0.94	3.4	1
28902.695099999994	0.91	2.9	1
28968.145099999994	0.94	2.4	1
29045.511799999993	0.94	6.5	1
29126.911799999994	0.96	2.2	1
29212.528499999993	0.84	2.3	1
29301.811899999993	0.94	2.0	1
29394.578599999993	0.93	1.9	1
29490.828599999993	0.94	1.9	1
29592.761899999994	0.92	3.1	1
