1.4725	0.88	1.1	1
4.4174999999999995	0.89	1.1	1
9.7683	0.64	1.8	1
17.5249	0.62	1.8	1
27.153999999999996	0.74	1.4	1
39.322199999999995	0.62	1.9	1
52.9629	0.88	1.1	1
69.14269999999999	0.59	1.9	1
86.9283	0.83	1.2	1
106.45299999999999	0.78	1.3	1
127.71679999999999	0.79	1.3	1
128.1226	0.82	0.3	1
128.8009	0.76	0.2	1
134.14000000000001	0.56	4.0	1
145.4849	0.45	4.5	1
175.2356	1.0	13.8	1
210.59210000000002	0.47	4.2	1
248.2211	0.77	1.7	1
291.4559	0.47	4.2	1
345.22979999999995	0.81	7.9	1
410.20949999999993	0.77	8.4	1
479.46169999999995	0.62	3.2	1
553.7864	0.45	3.8	1
635.1836	0.55	5.3	1
722.7198999999999	1.0	4.6	1
815.0619999999999	0.44	3.6	1
916.3431999999999	0.87	6.7	1
1022.8301999999999	0.49	3.9	1
1134.523	0.46	3.9	1
1250.7549	0.52	3.4	1
1398.1925999999999	0.93	23.4	1
1550.7027999999998	0.49	3.8	1
1708.2854999999997	0.48	3.8	1
1876.2739999999997	0.99	7.8	1
2049.3349999999996	0.5	3.8	1
2240.5350999999996	1.0	13.6	1
2437.7409999999995	0.42	4.5	1
2640.4193999999998	0.48	4.1	1
2851.9035999999996	0.32	6.6	1
3076.0602999999996	0.95	9.5	1
3305.4228	0.45	3.9	1
3536.2578	0.77	1.1	1
3774.6985999999997	0.96	5.7	1
4022.0784999999996	0.88	6.7	1
4288.930899999999	0.92	14.6	1
4560.589099999999	0.42	3.6	1
4561.128199999999	0.66	0.4	1
4566.333999999999	0.98	3.9	1
4577.278899999999	0.92	4.3	1
4594.096299999999	0.9	4.4	1
4617.3195	0.86	4.8	1
4646.2818	0.93	4.3	1
4681.383199999999	0.89	4.6	1
4721.557099999999	0.98	3.8	1
4766.803499999999	1.0	3.8	1
4817.655699999999	0.94	4.2	1
4874.7804	0.87	4.7	1
4896.5776	0.21	0.5	1
4919.580599999999	0.19	0.9	1
4922.386399999999	0.29	2.1	1
4927.998	0.3	2.1	1
4936.548699999999	0.03	2.2	1
4948.0385	0.02	2.2	1
4962.4673999999995	0.02	2.2	1
4979.7020999999995	0.28	2.1	1
4979.8412	0.28	0.1	1
4980.5136999999995	0.98	0.5	1
4982.1253	0.64	0.7	1
4982.5311	0.4	0.3	1
4983.7427	0.65	0.6	1
4985.8934	0.66	0.7	1
4988.8499	0.74	0.6	1
4992.0789	0.81	0.2	1
4992.484700000001	0.19	0.3	1
4996.096300000001	0.02	2.4	1
5002.647000000001	0.06	2.2	1
5005.719500000001	0.98	2.3	1
5011.731100000001	0.9	2.2	1
5012.536900000001	0.64	0.6	1
5014.148500000001	0.67	0.6	1
5016.565900000001	0.63	0.6	1
5019.789100000002	0.69	0.6	1
5023.818100000002	0.62	0.6	1
5028.652900000002	0.64	0.6	1
5029.3254000000015	0.54	0.5	1
5031.070400000001	0.55	0.8	1
5034.554500000001	0.3	1.3	1
5038.311100000001	0.62	0.2	1
5043.006800000001	0.41	0.7	1
5048.241600000001	0.53	0.4	1
5053.748900000001	0.5	0.2	1
5060.062000000002	0.43	0.6	1
5068.114200000002	0.26	1.3	1
5077.1055000000015	0.51	0.7	1
5087.169300000001	0.48	0.8	1
5098.038900000001	0.47	0.6	1
5109.981000000002	0.5	0.8	1
5122.5956000000015	0.45	0.5	1
5136.282700000002	0.52	0.8	1
5150.642300000001	0.48	0.5	1
5165.141000000001	0.69	0.1	1
5180.045500000001	0.52	0.3	1
5195.755800000001	0.52	0.6	1
5212.538600000001	0.42	0.8	1
5229.593900000001	0.75	0.2	1
5247.188300000001	0.32	0.4	1
5265.7218	0.31	0.7	1
5284.9278	0.44	0.5	1
5304.406300000001	0.54	0.2	1
5324.5573	0.44	0.5	1
5344.9808	0.53	0.2	1
5366.2101	0.48	0.6	1
5387.9785	0.44	0.4	1
5410.686000000001	0.4	0.7	1
5435.132600000001	0.28	1.3	1
5460.385000000001	0.44	0.6	1
5486.043200000001	0.72	0.3	1
5512.373900000001	0.48	0.5	1
5539.510400000001	0.48	0.6	1
5567.452700000001	0.4	0.6	1
5596.600800000001	0.47	0.9	1
5626.688000000001	0.39	0.7	1
5658.247700000001	0.42	1.1	1
5690.613200000001	0.46	0.6	1
5723.917800000001	0.3	0.7	1
5758.028200000001	0.41	0.6	1
5793.2111	0.55	0.8	1
5829.599800000001	0.52	0.9	1
5866.927600000001	0.43	0.7	1
5905.061200000001	0.53	0.6	1
5943.467300000001	0.7	0.2	1
5983.745900000001	0.33	1.4	1
6024.2970000000005	0.66	0.2	1
6065.253900000001	0.58	0.3	1
6106.8833	0.44	0.5	1
6149.451800000001	0.53	0.7	1
6192.959400000001	0.4	0.7	1
6236.872800000001	0.51	0.3	1
6282.258700000001	0.29	1.1	1
6328.583700000001	0.73	0.7	1
6375.847800000001	0.53	0.7	1
6423.517700000001	0.55	0.3	1
6471.460100000001	0.54	0.2	1
6520.075000000001	0.51	0.5	1
6569.4957	0.43	0.6	1
6619.855500000001	0.46	0.7	1
6670.487800000001	0.51	0.2	1
6721.925900000001	0.41	0.6	1
6774.1698000000015	0.43	0.6	1
6826.686200000002	0.59	0.2	1
6879.741700000002	0.34	0.4	1
6934.003000000002	0.47	0.9	1
6989.203400000002	0.44	0.7	1
7045.076300000002	0.44	0.5	1
7102.421700000003	0.39	1.1	1
7161.106200000003	0.42	1.0	1
7220.463200000003	0.51	0.5	1
7280.4927000000025	0.51	0.5	1
7341.861300000002	0.4	1.0	1
7381.369000000002	0.45	0.1	1
7421.015800000003	0.44	0.1	1
7460.801700000003	0.38	0.1	1
7462.007500000002	0.35	0.9	1
7468.019100000002	0.1	3.6	1
7475.636500000002	0.38	1.2	1
7488.0597000000025	0.1	3.6	1
7505.288700000003	0.12	3.6	1
7524.123500000002	0.8	1.2	1
7544.164100000003	0.3	0.9	1
7569.010500000003	0.14	3.6	1
7595.462700000003	0.76	1.2	1
7626.720700000003	0.13	3.6	1
7662.7845000000025	0.13	3.6	1
7700.587400000002	0.75	1.3	1
7739.729400000002	0.28	1.0	1
7783.677200000002	0.13	3.6	1
7828.830800000002	0.33	0.9	1
7875.5902000000015	0.36	1.2	1
7923.555400000001	0.3	0.9	1
7974.459700000001	0.42	2.2	1
8027.369800000001	0.35	1.5	1
8082.685700000001	0.47	1.8	1
8139.607400000001	0.26	1.2	1
8201.334900000002	0.12	3.6	1
8267.8682	0.14	3.6	1
8336.274000000001	0.36	1.4	1
8407.3523	0.48	2.0	1
8481.7697	0.49	2.5	1
8557.5262	0.26	1.0	1
8634.4885	0.32	0.9	1
8716.256599999999	0.12	3.6	1
8800.163799999998	0.79	1.6	1
8885.810099999999	0.73	1.3	1
8973.328899999999	0.33	1.4	1
9062.453499999998	0.71	1.2	1
9156.383899999997	0.12	3.6	1
9251.520099999998	0.29	0.9	1
9351.462099999997	0.16	3.6	1
9453.409899999997	0.4	1.5	1
9560.163499999997	0.14	3.6	1
9671.722899999997	0.14	3.6	1
9785.154799999997	0.33	1.4	1
9901.259199999997	0.45	2.0	1
10019.902699999997	0.75	1.9	1
10143.351999999997	0.13	3.6	1
10269.340399999997	0.56	1.9	1
10400.134599999998	0.12	3.6	1
10535.334599999998	0.46	3.3	1
10675.3404	0.14	3.6	1
10816.552	0.33	0.9	1
10962.5694	0.11	3.6	1
11109.659300000001	0.31	0.8	1
11261.555	0.12	3.6	1
11414.5232	0.24	0.8	1
11569.0972	0.36	1.2	1
11728.477	0.13	3.6	1
11889.8626	0.39	1.5	1
12052.587300000001	0.32	1.0	1
12220.251100000001	0.14	3.7	1
12389.787400000001	0.35	1.4	1
12560.396200000001	0.26	0.8	1
12733.677500000002	0.52	2.0	1
12911.764600000002	0.11	3.6	1
13092.124200000002	0.59	1.7	1
13273.556300000002	0.33	0.8	1
13459.127500000002	0.75	3.1	1
13647.104500000003	0.54	1.8	1
13836.687300000003	0.85	1.2	1
14028.942600000004	0.45	2.0	1
14223.737000000005	0.56	1.9	1
14420.403900000005	0.72	1.4	1
14618.543300000005	0.64	1.1	1
14818.555200000004	0.46	1.4	1
15023.372900000004	0.13	3.6	1
15230.863100000004	0.52	2.0	1
15443.159100000004	0.14	3.6	1
15445.431600000004	0.96	1.7	1
15451.709900000003	0.94	3.0	1
15462.260700000004	0.89	3.2	1
15479.350600000005	0.94	4.9	1
15497.913000000006	0.97	1.1	1
15520.614500000005	0.93	3.1	1
15546.521800000006	0.81	2.4	1
15576.434900000006	0.92	3.0	1
15607.820500000005	0.95	1.1	1
15641.211900000006	0.93	1.5	1
15678.875800000005	0.94	3.2	1
15717.878800000006	0.87	1.0	1
15753.484600000005	0.89	26.7	1
15827.629500000005	0.86	28.9	1
15935.646900000005	0.91	25.4	1
16079.136800000006	0.89	26.6	1
16083.542600000006	1.0	3.3	1
16093.420900000006	0.9	4.1	1
16109.305000000006	0.82	4.5	1
16137.194900000006	0.65	9.0	1
16171.490600000006	0.81	4.8	1
16214.192100000006	0.82	6.3	1
16264.766100000006	0.82	5.9	1
16323.479200000007	0.82	6.1	1
16387.398100000006	0.92	3.9	1
16457.056100000005	0.88	4.3	1
16531.519900000007	0.99	3.6	1
16613.722800000007	0.87	5.8	1
16704.198200000006	0.83	6.2	1
16801.212700000007	0.82	4.9	1
16902.766300000007	0.98	3.4	1
17009.659000000007	0.9	4.0	1
17123.624200000006	0.77	5.3	1
17243.328500000007	0.86	4.3	1
17370.771900000007	0.73	5.8	1
17507.421100000007	0.78	6.9	1
17649.409400000008	0.89	4.0	1
17796.87020000001	0.88	4.1	1
17950.60350000001	0.78	4.7	1
18109.67590000001	0.91	4.0	1
18323.55410000001	0.78	53.1	1
18460.704800000007	0.96	1.7	1
18600.261300000006	0.9	1.8	1
18742.090300000007	0.94	1.7	1
18886.058400000005	0.97	1.6	1
19032.832300000005	0.8	2.1	1
19182.278700000006	0.87	2.0	1
19334.264200000005	0.86	1.9	1
19488.788800000006	0.87	1.9	1
19645.852500000005	0.87	1.9	1
19805.322000000004	0.92	1.8	1
19966.930600000003	0.97	1.6	1
20131.478300000002	0.8	2.2	1
20298.165100000002	1.0	1.6	1
20467.657700000003	0.8	2.1	1
20639.156100000004	1.0	1.5	1
20812.660300000003	0.99	1.5	1
20988.970300000004	0.82	2.1	1
21167.419400000006	0.96	1.6	1
21348.674300000006	0.77	2.1	1
21532.601700000007	0.84	2.0	1
21718.934900000007	0.91	1.8	1
21908.073900000007	0.82	2.1	1
22009.685400000006	1.0	5.6	1
22120.236000000004	0.91	6.7	1
22238.659100000004	1.0	5.9	1
22366.154700000003	0.91	6.8	1
22501.7894	0.95	6.1	1
22565.128500000003	0.86	47.5	1
22685.406700000003	0.89	42.7	1
22692.890700000004	0.91	3.9	1
22699.829800000003	0.79	5.2	1
22713.574700000005	0.81	5.1	1
22733.992100000003	0.83	5.0	1
22760.415300000004	0.89	4.5	1
22800.444300000003	0.94	10.2	1
22846.879100000002	0.84	4.8	1
22900.653000000002	0.78	5.5	1
22961.766000000003	0.8	5.5	1
23029.684800000003	0.81	5.1	1
23104.676100000004	0.8	5.3	1
23186.606500000005	0.8	5.2	1
23274.276000000005	0.87	4.3	1
23368.884600000005	0.8	5.2	1
23468.299000000006	0.83	3.6	1
23574.919200000008	0.79	5.4	1
23688.611900000007	0.76	5.3	1
23808.310400000006	0.91	4.5	1
23934.281400000007	0.86	4.7	1
24067.058200000007	0.83	5.1	1
24206.507500000007	0.82	5.0	1
24362.82930000001	0.74	13.4	1
24369.50180000001	0.91	5.0	1
24370.84090000001	0.98	1.0	1
24374.25250000001	0.82	2.3	1
24380.46990000001	0.86	2.1	1
24380.87570000001	0.08	0.3	1
24381.68150000001	0.38	0.6	1
24382.08730000001	0.25	0.3	1
24383.16560000001	0.18	0.5	1
24384.383000000013	0.54	0.1	1
24385.739500000014	0.37	0.1	1
