4.2067	0.75	1.4	1
5.1133999999999995	0.84	0.3	1
9.9201	0.8	1.6	1
25.8335	0.58	3.7	1
52.2536	0.52	3.5	1
88.5804	0.46	3.3	1
149.2139	0.79	8.1	1
230.5541	0.88	6.9	1
324.801	0.46	4.3	1
431.65459999999996	0.47	4.2	1
549.0148999999999	0.46	3.5	1
685.8818999999999	0.92	6.5	1
841.6555999999998	0.96	6.3	1
1009.4359999999998	0.49	4.0	1
1186.8230999999998	0.66	3.2	1
1375.9169	0.54	3.9	1
1593.2174	0.98	9.4	1
1822.2246	0.46	3.9	1
2054.8385	0.72	1.2	1
2331.2590999999998	0.95	14.6	1
2611.8864	0.93	1.4	1
2905.4204	0.54	4.3	1
3212.1611	0.55	4.4	1
3529.1085	0.62	3.4	1
3856.2626	0.53	3.4	1
4187.3234	0.98	1.3	1
4531.2909	0.45	4.3	1
4886.0651	0.47	3.6	1
5251.046	0.42	3.4	1
5619.3336	0.26	1.1	1
6010.1278999999995	0.86	7.5	1
6412.6289	0.5	3.9	1
6826.536599999999	0.45	3.8	1
7264.151	0.78	7.9	1
7722.4721	0.85	6.9	1
8192.1999	0.46	3.8	1
8706.0344	0.94	14.7	1
9231.875600000001	0.53	4.0	1
9779.9235	0.84	7.4	1
10351.0781	0.82	7.7	1
10932.7394	0.53	3.5	1
11525.8074	0.45	3.8	1
12129.9821	0.41	3.7	1
12744.9635	0.42	3.6	1
13369.551599999999	0.65	3.2	1
14006.1464	0.59	4.0	1
14652.9479	0.44	3.4	1
15312.356099999999	0.48	4.2	1
15973.571	0.62	0.6	1
16658.4926	0.75	7.9	1
17366.520900000003	0.82	7.7	1
18090.1559	0.83	5.2	1
18511.997600000002	0.71	0.4	1
18923.046000000002	0.19	3.4	1
18998.601100000003	0.9	4.5	1
19088.262900000005	0.86	4.7	1
19191.131400000006	0.91	4.4	1
19306.306600000007	0.97	4.1	1
19439.488500000007	0.73	6.0	1
19584.077100000006	1.0	3.8	1
19694.472400000006	0.24	0.6	1
19701.079100000006	0.04	2.2	1
19714.292500000007	0.03	2.2	1
19734.112600000008	0.02	2.2	1
19734.41930000001	0.14	0.1	1
19735.92600000001	0.95	0.5	1
19738.93940000001	0.98	0.5	1
19743.45950000001	0.87	0.5	1
19749.48630000001	0.94	0.5	1
19757.319800000012	0.81	0.6	1
19763.960000000014	0.76	0.6	1
19772.406900000013	0.77	0.6	1
19779.61360000001	0.07	2.4	1
19793.42700000001	0.03	2.2	1
19813.84710000001	0.03	2.2	1
19827.05380000001	0.35	4.4	1
19828.86050000001	0.69	0.6	1
19832.473900000008	0.71	0.6	1
19837.894000000008	0.63	0.6	1
19845.420800000007	0.72	0.7	1
19846.327500000007	0.54	0.3	1
19849.940900000005	0.43	0.9	1
19855.061000000005	0.48	0.5	1
19861.987800000006	0.48	0.6	1
19869.521300000008	0.4	0.2	1
19877.96150000001	0.45	0.3	1
19889.10840000001	0.48	0.9	1
19900.86200000001	0.52	0.2	1
19915.62230000001	0.32	1.0	1
19931.88930000001	0.38	0.5	1
19949.36300000001	0.42	0.4	1
19970.143400000008	0.35	1.1	1
19991.830500000007	0.54	0.3	1
20014.424300000006	0.47	0.3	1
20038.224800000007	0.43	0.4	1
20062.932000000008	0.57	0.3	1
20090.645900000007	0.39	1.0	1
20119.266500000005	0.48	0.3	1
20149.393800000005	0.46	0.5	1
20181.027800000003	0.41	0.5	1
20213.268500000002	0.58	0.2	1
20247.6159	0.5	0.7	1
20284.97	0.5	1.0	1
20322.930800000002	0.51	0.2	1
20362.698300000004	0.48	0.6	1
20402.772500000003	0.7	0.1	1
20444.353400000004	0.49	0.5	1
20488.341000000004	0.29	0.8	1
20535.035300000003	0.46	0.9	1
20582.636300000002	0.67	0.3	1
20630.844	0.59	0.2	1
20680.8584	0.64	0.6	1
20731.4795	0.54	0.2	1
20783.6073	0.55	0.5	1
20836.3418	0.6	0.2	1
20890.583	0.59	0.5	1
20947.2309	0.48	0.8	1
21005.3855	0.35	0.5	1
21065.0468	0.46	0.5	1
21126.5148	0.37	0.6	1
21188.8895	0.58	0.3	1
21251.8709	0.54	0.2	1
21319.659000000003	0.24	1.6	1
21388.353800000004	0.6	0.3	1
21459.155300000006	0.67	0.7	1
21530.563500000007	0.54	0.2	1
21604.37840000001	0.67	0.8	1
21678.500000000007	0.73	0.1	1
21754.728300000006	0.31	0.7	1
21834.563300000005	0.29	1.2	1
21915.005000000005	0.53	0.2	1
21998.153400000003	0.55	0.9	1
22083.708500000004	0.34	0.8	1
22169.870300000006	0.6	0.2	1
22257.538800000006	0.48	0.5	1
22347.614000000005	0.33	0.8	1
22443.695900000006	0.28	2.0	1
22540.684500000007	0.47	0.3	1
22642.47980000001	0.42	1.6	1
22745.781800000008	0.45	0.5	1
22852.09050000001	0.49	1.0	1
22959.90590000001	0.43	0.5	1
23071.02800000001	0.37	1.1	1
23184.25680000001	0.53	0.7	1
23275.792300000012	0.45	0.1	1
23367.63450000001	0.52	0.1	1
23459.78340000001	0.43	0.1	1
23552.239000000012	0.57	0.1	1
23645.00130000001	0.45	0.1	1
23738.07030000001	0.43	0.1	1
23831.44600000001	0.48	0.1	1
23925.128400000012	0.65	0.1	1
23927.83510000001	0.3	0.9	1
23933.84850000001	0.87	1.1	1
23950.66860000001	0.12	3.6	1
23971.395400000012	0.32	1.3	1
23994.528900000012	0.34	0.8	1
24023.06910000001	0.51	1.8	1
24048.875800000013	0.76	8.6	1
24049.782500000012	0.24	0.3	1
24051.295900000012	0.28	0.2	1
24053.416000000012	0.25	0.2	1
24056.74280000001	0.25	0.4	1
24060.67630000001	0.28	0.2	1
24065.51650000001	0.24	0.3	1
24070.963400000008	0.2	0.2	1
24077.91700000001	0.19	0.5	1
24085.77730000001	0.29	0.3	1
24094.24430000001	0.28	0.2	1
24103.01800000001	0.3	0.1	1
24112.39840000001	0.21	0.2	1
24122.385500000008	0.26	0.2	1
24132.679300000007	0.34	0.1	1
24143.579800000007	0.31	0.2	1
24155.087000000007	0.21	0.2	1
24167.500900000006	0.26	0.3	1
24180.521500000006	0.27	0.2	1
24194.448800000006	0.24	0.3	1
24208.682800000006	0.37	0.1	1
24223.523500000007	0.29	0.2	1
24238.970900000008	0.33	0.2	1
24254.725000000006	0.49	0.1	1
24271.085800000004	0.23	0.2	1
24288.353300000006	0.23	0.3	1
24306.527500000007	0.22	0.3	1
24325.60840000001	0.26	0.3	1
24345.896000000008	0.23	0.4	1
24367.090300000007	0.15	0.3	1
24389.191300000006	0.26	0.3	1
24411.599000000006	0.36	0.1	1
24434.613400000006	0.25	0.2	1
24458.534500000005	0.17	0.3	1
24483.362300000004	0.26	0.3	1
24509.096800000003	0.3	0.3	1
24536.038000000004	0.26	0.4	1
24563.285900000003	0.33	0.1	1
24591.1405	0.37	0.2	1
24620.201800000003	0.22	0.4	1
24650.169800000003	0.26	0.3	1
24681.044500000004	0.22	0.3	1
24712.825900000003	0.28	0.3	1
