2.1125	0.89	1.3	1
7.475	0.9	2.0	1
15.6	0.85	1.7	1
30.7125	0.98	4.3	1
46.15	0.72	0.2	1
64.8375	0.88	2.0	1
100.91250000000001	0.99	10.7	1
153.4	0.95	10.1	1
208.65	0.88	1.7	1
217.75	0.19	5.6	1
229.125	0.26	1.4	1
249.4375	0.2	5.5	1
278.6875	0.17	5.5	1
312.8125	0.12	3.0	1
351.8125	0.15	3.0	1
395.6875	0.47	3.0	1
444.275	0.29	2.9	1
499.84999999999997	0.15	4.3	1
560.4625	0.12	3.1	1
622.8625	0.25	1.1	1
695.8249999999999	0.16	6.5	1
772.6875	0.42	2.4	1
859.4625	0.2	6.1	1
959.2375	0.19	8.0	1
1067.7875	0.25	5.4	1
1182.1875	0.32	3.6	1
1301.625	0.12	3.1	1
1425.775	0.11	2.9	1
1559.6750000000002	0.21	6.0	1
1699.1000000000001	0.13	3.4	1
1848.4375000000002	0.22	6.1	1
2002.1625000000001	0.28	2.7	1
2163.3625	0.13	4.6	1
2334.9625	0.21	6.4	1
2515.175	0.15	5.3	1
2706.275	0.21	6.7	1
2706.4375	0.13	0.1	1
2706.7625	0.55	0.1	1
2707.575	0.85	0.5	1
2709.2	0.92	0.5	1
2711.7999999999997	0.69	0.6	1
2715.2124999999996	0.98	0.5	1
2719.5999999999995	0.81	0.6	1
2725.2874999999995	0.54	0.8	1
2731.7874999999995	0.94	0.5	1
2733.5749999999994	0.49	1.1	1
2739.9124999999995	0.67	3.9	1
2748.4499999999994	0.05	3.2	1
2757.3124999999995	0.62	0.2	1
2772.9999999999995	0.03	4.2	1
2789.0124999999994	0.87	0.2	1
2806.3249999999994	0.16	0.8	1
2823.962499999999	0.5	0.2	1
2841.9249999999993	0.66	0.2	1
2867.524999999999	0.03	4.7	1
2893.774999999999	0.3	0.4	1
2925.712499999999	0.04	3.5	1
2957.974999999999	0.84	0.2	1
2996.087499999999	0.04	3.6	1
3040.212499999999	0.04	3.7	1
3090.024999999999	0.04	3.5	1
3140.162499999999	0.82	0.2	1
3190.624999999999	0.55	0.2	1
3243.037499999999	0.14	1.2	1
3296.099999999999	0.29	0.4	1
3356.312499999999	0.03	4.4	1
3417.012499999999	0.41	0.3	1
3482.749999999999	0.05	3.1	1
3548.812499999999	0.75	0.2	1
3614.199999999999	0.76	0.2	1
3684.949999999999	0.04	3.3	1
3761.224999999999	0.05	3.4	1
3837.987499999999	0.75	0.3	1
3918.974999999999	0.05	2.6	1
4004.512499999999	0.05	2.8	1
4095.574999999999	0.04	3.4	1
4186.962499999999	0.92	0.2	1
4285.174999999998	0.03	4.2	1
4383.712499999999	0.87	0.2	1
4487.2874999999985	0.04	3.1	1
4596.2249999999985	0.04	3.3	1
4705.649999999999	0.48	0.3	1
4819.462499999999	0.05	2.7	1
4933.5999999999985	0.87	0.2	1
5051.149999999999	0.06	2.1	1
5173.249999999999	0.05	2.8	1
5301.524999999999	0.04	3.8	1
5430.2874999999985	0.69	0.3	1
5565.549999999998	0.04	4.0	1
5700.9749999999985	0.66	0.1	1
5836.7249999999985	0.85	0.2	1
5972.799999999998	0.78	0.2	1
6109.199999999998	0.58	0.2	1
6249.987499999998	0.05	2.7	1
6400.362499999998	0.02	5.9	1
6556.262499999998	0.04	3.4	1
6712.487499999998	0.64	0.2	1
6873.424999999998	0.05	2.9	1
7041.837499999999	0.03	4.6	1
7212.199999999999	0.1	1.2	1
7387.924999999999	0.04	3.3	1
7569.3375	0.04	3.5	1
7751.075	0.72	0.2	1
7933.1375	0.59	0.2	1
8115.3625	0.91	0.1	1
8264.15	0.88	6.5	1
8418.3	0.91	3.3	1
8577.162499999999	1.0	2.9	1
8746.749999999998	0.88	6.6	1
8916.662499999999	0.25	0.2	1
9092.587499999998	0.53	3.7	1
9262.762499999997	0.04	2.0	1
9436.187499999996	0.05	2.0	1
9612.862499999996	0.06	2.0	1
9792.787499999995	0.07	2.0	1
9917.499999999995	0.54	1.1	1
10051.474999999995	0.43	5.7	1
10187.399999999994	0.52	1.2	1
10324.949999999993	0.64	1.0	1
10464.124999999993	0.56	1.0	1
10612.237499999992	0.44	5.5	1
10762.299999999992	0.52	1.2	1
10913.987499999992	0.54	1.0	1
11067.299999999992	0.54	1.0	1
11222.237499999992	0.55	1.0	1
11378.474999999991	0.57	0.8	1
11543.974999999991	0.44	5.7	1
11718.89999999999	0.47	5.8	1
11895.61249999999	0.53	1.1	1
12081.58749999999	0.46	5.7	1
12276.98749999999	0.41	5.8	1
12473.84999999999	0.57	0.9	1
12679.649999999989	0.45	5.5	1
12895.199999999988	0.41	6.0	1
13120.499999999987	0.41	6.0	1
13347.262499999988	0.56	0.9	1
13575.487499999988	0.6	0.9	1
13805.012499999988	0.59	0.8	1
14036.162499999988	0.52	1.0	1
14276.087499999987	0.5	5.4	1
14517.474999999988	0.59	0.9	1
14760.487499999988	0.57	1.0	1
15004.799999999988	0.58	0.8	1
15258.537499999988	0.45	5.8	1
15513.737499999988	0.58	0.9	1
15737.837499999989	0.9	2.4	1
15739.949999999988	0.63	1.3	1
15740.924999999988	0.38	0.6	1
15742.712499999989	0.39	0.5	1
15745.312499999989	0.43	0.5	1
15748.88749999999	0.33	0.6	1
15753.76249999999	0.3	0.8	1
15759.937499999989	0.29	0.8	1
15766.437499999989	0.52	0.2	1
15769.524999999989	0.56	1.9	1
15774.887499999988	0.57	1.4	1
15782.362499999988	0.59	1.3	1
15791.949999999988	0.56	1.3	1
15803.812499999987	0.62	1.4	1
15818.112499999987	0.65	1.5	1
15835.337499999987	0.6	1.8	1
15835.662499999988	0.51	0.2	1
15836.312499999987	0.57	0.2	1
15837.287499999988	0.53	0.2	1
15838.424999999988	0.73	0.1	1
15839.887499999988	0.7	0.2	1
15841.837499999989	0.49	0.3	1
15844.112499999988	0.51	0.2	1
15846.549999999988	0.76	0.1	1
15849.312499999989	0.66	0.2	1
15852.562499999989	0.47	0.3	1
15856.13749999999	0.61	0.2	1
15860.03749999999	0.67	0.2	1
15864.26249999999	0.59	0.2	1
15868.97499999999	0.45	0.3	1
15872.149999999989	0.92	0.9	1
15873.612499999988	0.75	0.9	1
15876.374999999989	0.84	0.8	1
