60.5333	0.85	22.7	1
122.66659999999999	0.92	0.6	1
191.19989999999999	0.86	2.4	1
261.06649999999996	0.93	0.5	1
390.39979999999997	0.97	22.3	1
565.0663999999999	0.86	17.0	1
742.3996999999999	0.88	1.0	1
1062.6662999999999	0.89	53.6	1
1383.9995999999999	0.87	0.4	1
1706.3995999999997	0.88	0.4	1
2036.7995999999998	0.87	3.0	1
2393.3329	0.92	9.8	1
2530.0661999999998	0.21	5.7	1
2678.2661999999996	0.2	4.3	1
2836.8661999999995	0.17	3.9	1
3003.7328999999995	0.11	3.1	1
3184.1995999999995	0.07	5.1	1
3380.9329999999995	0.23	6.1	1
3589.1330999999996	0.2	4.3	1
3814.1331999999998	0.22	6.3	1
4053.7999999999997	0.15	5.5	1
4308.1335	0.19	5.5	1
4568.6003	0.39	2.3	1
4842.6671	0.19	5.1	1
5133.533899999999	0.2	6.3	1
5440.133999999999	0.18	5.9	1
5750.734099999999	0.3	1.5	1
6078.667499999999	0.21	6.5	1
6423.134199999999	0.2	6.2	1
6773.734199999999	0.16	2.3	1
7132.867499999999	0.14	3.2	1
7505.600799999999	0.42	5.1	1
7897.800799999999	0.19	7.3	1
8304.4008	0.2	5.4	1
8728.6008	0.18	6.6	1
9165.8675	0.24	4.9	1
9619.6675	0.23	6.2	1
10083.8675	0.23	3.9	1
10555.0008	0.14	2.6	1
10654.2008	0.79	1.9	1
10702.9341	0.09	1.7	1
10704.2674	1.0	0.5	1
10707.200700000001	0.84	0.6	1
10711.200700000001	0.97	0.4	1
10716.2674	0.97	0.4	1
10722.9341	0.68	0.6	1
10730.9341	0.93	0.5	1
10740.0008	0.97	0.4	1
10750.6675	0.74	0.6	1
10756.5342	0.73	2.2	1
10764.8009	0.05	3.1	1
10773.6009	0.59	0.2	1
10782.9342	0.6	0.2	1
10792.800799999999	0.56	0.2	1
10803.2007	0.75	0.2	1
10814.400599999999	0.37	0.3	1
10826.933799999999	0.23	0.5	1
10840.0003	0.75	0.2	1
10854.1335	0.33	0.4	1
10868.8	0.59	0.2	1
10883.9998	0.72	0.2	1
10899.732899999999	0.64	0.2	1
10915.9993	0.71	0.2	1
10932.798999999999	0.72	0.2	1
10950.6654	0.29	0.4	1
10969.3318	0.47	0.3	1
10989.3315	0.18	0.5	1
11009.8645	0.85	0.2	1
11030.9308	0.62	0.2	1
11066.6638	0.02	5.5	1
11103.7301	0.32	0.5	1
11142.129700000001	0.23	0.5	1
11180.329300000001	0.42	0.3	1
11219.062200000002	0.66	0.2	1
11258.061800000001	0.76	0.1	1
11298.6614	0.2	0.6	1
11339.5277	0.85	0.1	1
11380.6607	0.81	0.1	1
11422.593700000001	0.45	0.3	1
11465.593400000002	0.39	0.4	1
11512.0598	0.08	1.3	1
11559.059500000001	0.84	0.2	1
11606.5925	0.71	0.2	1
11654.658800000001	0.86	0.2	1
11702.991800000002	0.7	0.1	1
11752.391500000002	0.25	0.4	1
11803.924500000001	0.23	0.8	1
11855.990800000001	0.55	0.2	1
11917.390400000002	0.04	3.5	1
11987.056700000003	0.05	3.1	1
12058.589700000002	0.16	0.7	1
12130.389400000002	0.91	0.1	1
12202.722400000002	0.62	0.2	1
12275.588700000002	0.5	0.2	1
12358.321700000002	0.04	3.7	1
12441.854700000002	0.41	0.3	1
12526.454400000002	0.32	0.4	1
12611.320800000003	0.72	0.1	1
12696.453900000002	0.69	0.1	1
12754.120300000002	0.9	6.2	1
12803.853400000002	0.23	0.4	1
12858.919800000001	0.05	2.0	1
12919.319500000001	0.09	2.0	1
12937.385900000001	0.46	5.5	1
12970.652300000002	0.43	5.7	1
13006.052000000001	0.6	0.8	1
13043.318400000002	0.6	0.7	1
13083.518100000001	0.54	1.1	1
13125.5845	0.75	0.7	1
13169.7842	0.69	0.8	1
13216.1172	0.65	0.8	1
13264.8502	0.58	0.9	1
13327.9832	0.45	5.4	1
13393.7829	0.58	1.0	1
13461.9826	0.59	0.9	1
13538.448999999999	0.17	3.1	1
13629.582099999998	0.45	5.5	1
13736.181899999998	0.44	5.8	1
13858.248399999999	0.42	5.8	1
13982.9816	0.62	1.0	1
14110.3815	0.54	1.0	1
14239.9147	0.62	0.8	1
14371.847899999999	0.6	0.9	1
14518.714399999999	0.44	5.6	1
14667.980899999999	0.7	0.9	1
14819.647399999998	0.59	0.9	1
14975.047199999997	0.43	1.4	1
14976.380499999997	0.43	0.5	1
14978.780499999997	0.5	0.4	1
14982.513799999997	0.38	0.5	1
14987.313799999996	0.49	0.4	1
14993.180499999997	0.53	0.4	1
15000.380499999997	0.42	0.5	1
15008.913799999997	0.24	0.5	1
15019.313799999996	0.32	0.7	1
15030.780499999997	0.3	0.4	1
15031.847199999997	0.38	0.4	1
15033.447199999997	0.5	0.2	1
15035.580499999996	0.72	0.2	1
15038.247099999997	0.67	0.2	1
15041.713699999997	0.32	0.3	1
15045.713599999997	0.54	0.2	1
15050.246799999997	0.64	0.2	1
15055.313299999998	0.65	0.2	1
15060.913099999998	0.52	0.2	1
15067.046199999997	0.49	0.2	1
15074.245999999997	0.39	0.4	1
15080.845799999997	0.92	0.9	1
15088.512299999997	0.44	0.4	1
15090.912299999996	0.82	0.9	1
15095.178999999996	0.96	0.7	1
15101.845699999996	0.79	0.9	1
15110.912399999996	0.74	0.9	1
15122.379099999996	0.76	0.9	1
15136.779099999996	0.61	1.1	1
15153.579099999995	0.78	0.9	1
15172.779099999996	0.72	0.9	1
15193.845799999996	0.89	0.7	1
15217.312499999996	0.72	0.9	1
15243.179199999997	0.7	0.9	1
15271.979199999996	0.62	1.1	1
15302.645899999996	0.93	0.7	1
15314.645899999996	0.84	4.5	1
15333.045899999996	0.7	2.4	1
15364.245899999996	0.86	4.8	1
15406.912599999996	0.69	4.3	1
15460.779299999997	0.77	4.2	1
15528.245999999997	0.79	5.1	1
15609.579399999997	0.76	5.2	1
15703.712799999998	0.69	4.8	1
15809.846199999998	0.87	4.5	1
15925.579599999997	0.83	3.6	1
16053.846299999997	0.81	4.7	1
16194.379699999998	0.84	4.6	1
16344.246399999998	0.84	3.5	1
16498.1131	0.71	1.5	1
16663.713099999997	0.86	4.4	1
16842.646399999998	0.8	5.0	1
17030.646399999998	0.82	3.4	1
17227.713099999997	0.89	3.4	1
17440.513099999996	0.69	5.9	1
17667.979799999997	0.75	5.5	1
17909.313199999997	0.77	5.2	1
18156.779899999998	0.78	2.3	1
18418.4466	0.69	5.7	1
18692.6466	0.61	4.7	1
18977.2466	0.78	3.9	1
19277.579899999997	0.75	5.9	1
19596.579899999997	0.61	7.0	1
19926.2466	0.75	4.0	1
20270.579999999998	0.81	5.5	1
20588.980099999997	0.96	3.4	1
20918.046899999998	0.88	4.0	1
21262.3137	0.72	5.7	1
21623.4472	0.8	6.7	1
22000.8474	0.88	6.1	1
22389.7143	1.0	4.3	1
22794.0479	0.89	5.8	1
23211.9815	0.92	5.1	1
23645.381800000003	0.88	5.8	1
24092.115400000002	0.92	5.0	1
24551.3823	0.98	4.7	1
25027.982500000002	0.79	6.5	1
25525.116	0.71	7.7	1
26037.9828	0.84	5.9	1
26566.049600000002	0.88	5.7	1
27106.383100000003	0.97	4.6	1
27732.783300000003	0.95	36.4	1
28463.450200000003	0.97	39.1	1
29311.9838	0.86	44.2	1
30259.9841	0.98	37.3	1
31313.8511	0.9	39.7	1
32463.451399999998	0.99	35.9	1
33720.5184	0.93	40.3	1
35131.9854	0.98	57.9	1
36375.9857	0.95	6.2	1
37637.0527	0.92	6.4	1
38913.853	0.96	5.9	1
40205.8533	1.0	5.7	1
41513.8536	0.99	6.0	1
42839.1872	0.93	6.5	1
44183.1875	0.89	7.0	1
45543.7878	0.8	8.1	1
46929.988099999995	0.72	9.6	1
48340.988399999995	0.73	9.3	1
49772.255399999995	0.86	7.6	1
51228.85569999999	0.73	9.5	1
52678.18929999999	0.68	1.4	1
54130.72289999999	0.75	1.2	1
55586.45649999999	0.79	1.2	1
57046.990099999995	0.57	1.8	1
58514.990399999995	0.75	2.8	1
59995.257399999995	0.47	4.6	1
61482.45769999999	0.68	2.6	1
62978.45799999999	0.56	3.3	1
64481.92499999999	0.62	2.8	1
65996.32529999998	0.57	4.1	1
67518.72559999998	0.6	3.0	1
69047.79259999997	0.75	2.5	1
70585.39289999998	0.6	3.2	1
72130.99319999998	0.61	3.0	1
73682.72679999999	0.76	2.3	1
75241.6604	0.66	2.7	1
76808.06069999999	0.68	2.8	1
78381.661	0.66	2.7	1
79961.66129999999	0.72	2.4	1
81548.86159999999	0.68	2.7	1
83139.7952	0.66	1.4	1
84737.3955	0.73	2.5	1
86342.1958	0.7	2.7	1
87950.9961	0.67	1.5	1
89566.1964	0.68	2.4	1
91187.7967	0.71	2.4	1
92816.59700000001	0.63	2.7	1
94452.06400000001	0.72	2.5	1
96094.4643	0.66	2.6	1
97743.5313	0.7	2.5	1
99399.265	0.7	2.5	1
101062.732	0.61	2.9	1
102729.9323	0.71	1.4	1
104401.1326	0.68	1.5	1
106078.9996	0.68	2.5	1
107764.3333	0.66	2.8	1
109457.4003	0.63	2.9	1
111157.6673	0.7	2.7	1
112865.401	0.67	2.8	1
114580.33469999999	0.67	2.7	1
116303.0017	0.68	2.9	1
118033.1354	0.65	2.8	1
119771.0024	0.58	2.9	1
121512.6027	0.71	1.4	1
123263.2697	0.58	3.4	1
125019.8034	0.74	2.2	1
126783.5371	0.67	2.7	1
128550.7375	0.73	1.3	1
130321.40460000001	0.72	1.3	1
132097.9384	0.77	2.2	1
133880.8722	0.66	2.4	1
135670.206	0.73	2.4	1
137465.6731	0.78	2.3	1
139267.54020000002	0.76	2.4	1
141076.874	0.65	2.8	1
142889.67450000002	0.78	1.3	1
144710.20830000003	0.62	2.9	1
146537.14210000003	0.7	2.4	1
148368.07590000003	0.66	1.5	1
150204.4764	0.64	2.8	1
152048.34360000002	0.6	2.8	1
153897.27750000003	0.52	1.9	1
155750.47810000004	0.62	1.6	1
157608.47870000004	0.55	1.8	1
159324.74600000004	0.25	0.1	1
160822.81330000004	0.83	4.8	1
162336.08060000004	0.73	5.7	1
163861.34790000005	0.9	4.5	1
165398.61520000006	0.89	4.5	1
166963.08250000005	0.94	10.2	1
168541.41650000005	0.86	5.2	1
170134.41720000005	0.78	5.5	1
171742.08460000006	0.8	5.5	1
173365.21870000006	0.74	5.8	1
175003.01950000005	0.78	5.5	1
176649.88700000005	0.89	3.4	1
178306.35450000004	0.82	3.6	1
179972.95530000003	0.82	3.8	1
181654.75610000003	0.78	5.7	1
183348.29020000002	0.78	4.4	1
185008.22430000003	0.91	3.9	1
186678.29170000003	0.93	3.8	1
188358.22580000004	0.95	3.7	1
190047.49320000006	1.0	3.5	1
191746.09390000007	1.0	3.5	1
193334.29460000005	1.0	2.1	1
194896.02860000005	0.87	1.7	1
196461.76260000005	0.87	1.5	1
198031.49660000004	0.88	1.5	1
199605.23060000004	0.9	1.5	1
201182.96460000004	0.86	1.5	1
202764.43190000003	0.9	1.4	1
204206.16590000002	0.59	0.1	1
205648.43320000003	0.25	0.2	1
206171.23380000002	0.12	0.2	1
206252.10110000003	0.78	1.9	1
206337.50170000002	0.84	1.7	1
206427.70230000003	0.83	1.8	1
206522.70290000003	0.82	1.8	1
206622.23680000004	0.84	1.7	1
206726.57070000004	0.82	1.8	1
206835.17130000005	0.9	1.6	1
206948.57190000004	0.83	1.8	1
207066.50580000004	0.84	1.7	1
207188.70640000005	0.86	1.6	1
207315.97370000006	0.77	1.9	1
207316.50700000007	0.68	0.2	1
207317.57360000006	1.0	0.2	1
207319.97350000005	0.2	0.5	1
207321.84020000006	0.87	0.7	1
207325.04020000008	0.6	0.5	1
207330.9069000001	0.76	1.0	1
207338.37360000008	0.71	0.6	1
207347.44030000007	0.72	0.6	1
207358.90700000006	0.68	0.9	1
207371.70700000005	0.68	0.5	1
207387.17370000004	0.46	1.0	1
207404.50710000005	0.94	0.7	1
207423.44050000006	0.93	0.6	1
207447.17390000005	0.61	1.8	1
207473.04060000007	0.71	0.8	1
207501.04060000007	0.95	0.8	1
207530.37390000006	0.77	0.5	1
207562.37390000006	0.71	1.0	1
207595.97390000007	0.68	0.6	1
207631.70720000006	0.9	0.8	1
207670.37380000006	0.55	1.1	1
207711.70710000006	0.66	1.0	1
207754.10710000005	0.73	0.4	1
207799.97380000007	0.65	1.3	1
207847.17380000008	0.71	0.5	1
207895.7071000001	0.84	0.5	1
207947.44040000008	0.7	1.2	1
208001.84040000007	0.91	1.0	1
208058.64040000006	0.72	0.9	1
208117.84040000007	0.8	0.9	1
208180.24040000007	0.75	1.2	1
208245.84040000007	0.72	1.2	1
208312.77370000008	0.6	0.5	1
208381.04030000008	0.75	0.5	1
208451.17360000007	0.92	0.7	1
208525.30690000005	0.66	1.5	1
208602.37350000005	0.75	1.1	1
208682.90680000006	0.71	1.3	1
208766.37340000007	0.75	1.1	1
208851.44000000006	0.67	0.6	1
208932.17330000005	0.6	1.0	1
209015.30660000004	0.75	0.9	1
209099.23990000004	0.92	0.3	1
209186.10650000005	0.75	1.1	1
209274.57310000007	0.74	0.6	1
209366.50640000007	0.69	1.3	1
209459.50640000007	0.85	0.4	1
209555.43970000008	0.72	1.1	1
209652.9730000001	0.71	0.6	1
209752.37300000008	0.63	0.7	1
209855.2397000001	0.78	1.3	1
209961.5731000001	0.68	1.3	1
210069.5065000001	1.0	0.6	1
210178.7732000001	0.77	0.5	1
210289.10660000012	0.72	0.4	1
210401.3067000001	0.82	0.7	1
210515.6401000001	0.78	0.8	1
210635.3068000001	0.51	2.0	1
210755.7735000001	0.81	0.3	1
210877.5735000001	0.62	0.5	1
211001.2402000001	0.52	0.7	1
211126.2402000001	0.73	0.5	1
211255.5069000001	0.61	1.6	1
211387.4403000001	0.84	1.0	1
211520.9737000001	0.7	0.6	1
211657.44040000008	0.75	1.1	1
211797.6404000001	0.67	1.4	1
211939.44040000008	0.63	0.6	1
212085.50710000008	0.49	1.6	1
212234.50710000008	0.77	1.1	1
212386.17380000008	0.82	1.0	1
212540.77380000008	0.68	1.1	1
212698.0405000001	0.85	1.0	1
212858.7739000001	0.65	1.3	1
213022.1740000001	0.86	1.0	1
213189.04080000008	0.79	1.3	1
213357.77430000008	0.77	0.7	1
213527.57450000008	0.77	0.4	1
213701.37470000007	0.63	1.5	1
213878.37490000008	0.73	1.2	1
214059.64180000007	0.61	1.6	1
214245.44200000007	0.52	1.7	1
214432.57550000006	0.76	0.5	1
214621.30900000007	0.94	0.6	1
214811.10920000006	0.95	0.4	1
215005.70940000005	0.59	1.8	1
215204.04290000006	0.68	1.4	1
215403.97640000007	0.73	0.6	1
215606.04320000007	0.88	0.8	1
215809.9767000001	0.47	0.7	1
216013.0435000001	0.77	0.8	1
216218.7770000001	0.69	1.0	1
216426.37720000008	0.94	0.7	1
216636.64410000006	0.82	1.0	1
216849.31100000007	0.77	0.9	1
217062.77790000007	0.99	0.3	1
217277.57810000007	0.8	0.5	1
217493.71160000007	0.68	0.5	1
217712.51180000007	0.81	1.0	1
217932.37870000006	0.86	0.4	1
218154.11230000007	0.94	0.7	1
218376.91260000007	0.87	0.4	1
218602.11290000007	0.65	0.9	1
218831.04650000005	0.74	1.4	1
219061.58010000005	0.74	0.6	1
219293.71370000005	0.69	0.6	1
219526.91400000005	0.95	0.4	1
219761.44760000004	0.8	0.5	1
