220.5	1.0	10.5	1
520.8	0.85	3.8	1
865.2	0.87	2.1	1
2039.1000000000001	0.81	39.5	1
3240.3	0.84	1.3	1
4462.5	0.79	1.0	1
5701.5	0.89	0.8	1
7889.7	0.92	45.2	1
10117.8	0.86	1.9	1
12350.099999999999	0.76	0.2	1
14450.3	0.11	4.9	1
16649.199999999997	0.19	4.7	1
18997.199999999997	0.19	7.1	1
21469.1	0.15	5.9	1
24020.8	0.31	3.8	1
26706.899999999998	0.23	6.4	1
29470.699999999997	0.12	3.7	1
32320.6	0.15	4.1	1
35235.6	0.12	3.1	1
38274.5	0.21	5.9	1
41359.6	0.14	2.2	1
44556.0	0.24	5.3	1
47876.3	0.2	5.9	1
51328.9	0.2	6.3	1
54823.5	0.16	2.0	1
58402.1	0.07	4.0	1
62056.299999999996	0.11	3.6	1
65752.5	0.17	2.0	1
69518.0	0.47	3.3	1
73428.4	0.21	6.9	1
77439.59999999999	0.23	4.8	1
81509.59999999999	0.15	2.8	1
85707.7	0.22	6.1	1
90000.3	0.43	4.5	1
94467.2	0.15	8.3	1
99076.9	0.19	6.8	1
103762.2	0.19	3.6	1
108521.0	0.63	3.5	1
113439.4	0.23	7.6	1
118427.09999999999	0.11	3.3	1
123530.29999999999	0.14	5.5	1
128765.79999999999	0.21	6.3	1
134013.9	0.18	0.6	1
139341.8	0.27	3.8	1
144358.59999999998	0.85	17.9	1
148974.49999999997	0.23	0.1	1
153596.79999999996	1.0	0.4	1
158229.59999999995	0.88	0.5	1
162870.79999999996	0.92	0.4	1
167241.19999999995	0.69	0.2	1
171615.79999999996	0.64	0.2	1
175998.79999999996	0.3	0.4	1
180385.99999999997	0.67	0.2	1
184852.99999999997	0.04	3.8	1
189324.19999999998	0.73	0.2	1
193807.99999999997	0.18	0.6	1
198354.79999999996	0.05	3.0	1
202905.79999999996	0.65	0.2	1
207467.29999999996	0.26	0.5	1
212035.09999999995	0.47	0.3	1
216682.69999999995	0.04	3.8	1
221336.59999999995	0.49	0.3	1
225992.59999999995	0.8	0.1	1
230672.79999999996	0.15	1.2	1
235424.39999999997	0.04	3.4	1
240180.19999999995	0.84	0.2	1
245001.09999999995	0.04	3.1	1
249824.09999999995	0.79	0.1	1
254657.59999999995	0.22	0.5	1
259560.39999999994	0.04	3.3	1
264467.3999999999	0.65	0.2	1
269376.4999999999	0.71	0.1	1
274287.6999999999	0.55	0.1	1
279203.0999999999	0.82	0.2	1
284126.8999999999	0.27	0.4	1
289054.8999999999	0.7	0.2	1
293987.0999999999	0.93	0.2	1
298923.49999999994	0.77	0.2	1
303870.39999999997	0.25	0.5	1
308823.6	0.47	0.3	1
313783.1	0.37	0.3	1
318824.5	0.04	3.9	1
323870.1	0.8	0.2	1
328919.1	0.44	5.4	1
334089.89999999997	0.46	5.8	1
339277.49999999994	0.66	0.8	1
342606.5999999999	0.38	0.5	1
345946.1999999999	0.39	0.5	1
349300.4999999999	0.32	0.7	1
352665.2999999999	0.43	0.5	1
356038.4999999999	0.57	0.4	1
359424.2999999999	0.35	0.6	1
362814.2999999999	0.64	0.2	1
366214.7999999999	0.42	0.5	1
369623.6999999999	0.3	0.4	1
373040.9999999999	0.5	0.4	1
376472.9999999999	0.29	0.7	1
379909.1999999999	0.56	0.2	1
383351.6999999999	0.38	0.3	1
386201.1999999999	0.02	2.0	1
389086.3999999999	0.58	1.7	1
392013.5999999999	0.02	2.0	1
394972.29999999993	0.58	1.5	1
397972.99999999994	0.51	2.0	1
401000.99999999994	0.44	1.3	1
404054.19999999995	0.55	1.2	1
406703.69999999995	0.5	0.3	1
409355.29999999993	0.74	0.1	1
412011.0999999999	0.6	0.2	1
