3.6037999999999997	0.94	1.2	1
148.81140000000002	0.94	47.2	1
317.42280000000005	0.89	7.8	1
506.43800000000005	0.97	6.8	1
698.157	0.78	0.9	1
891.9798000000001	0.88	0.7	1
1086.7064	0.79	0.3	1
1283.2368000000001	0.93	0.6	1
1480.671	0.88	0.3	1
1678.409	0.71	0.1	1
1934.6508000000001	0.85	19.5	1
2357.9964	0.87	55.7	1
2811.0458	1.0	9.9	1
3038.699	0.23	3.2	1
3281.956	0.17	5.2	1
3549.5168000000003	0.19	8.1	1
3824.2814000000003	0.4	2.4	1
4108.049800000001	0.13	3.0	1
4409.522000000001	0.2	5.9	1
4722.398000000001	0.26	3.8	1
5050.577800000001	0.22	5.1	1
5393.761400000001	0.18	5.0	1
5749.548800000001	0.33	4.2	1
6120.340000000001	0.22	5.0	1
6503.735000000001	0.21	4.2	1
6905.733800000001	0.21	6.2	1
7330.536400000001	0.18	7.6	1
7761.6428000000005	0.1	2.1	1
8200.553	0.1	2.6	1
8664.667	0.2	8.4	1
9148.2848	0.2	6.5	1
9651.106399999999	0.22	6.4	1
10171.331799999998	0.23	5.8	1
10706.560999999998	0.46	5.0	1
11262.493999999999	0.21	6.9	1
11834.3308	0.3	5.3	1
12415.7714	0.12	3.2	1
13007.415799999999	0.13	3.4	1
13607.764	0.31	2.9	1
14216.516	0.14	2.8	1
14843.871799999999	0.2	6.2	1
15479.9314	0.14	2.9	1
16134.8948	0.2	6.3	1
16804.262	0.28	4.8	1
17498.233	0.18	8.2	1
17765.3078	0.06	1.7	1
17767.4116	0.68	0.7	1
17771.319199999998	0.77	0.6	1
17777.0306	0.72	0.6	1
17784.245799999997	0.85	0.5	1
17784.849599999998	0.81	0.2	1
17786.3572	0.4	0.3	1
17788.7686	0.66	0.3	1
17791.7838	0.61	0.2	1
17795.4028	0.69	0.2	1
17799.6256	0.6	0.2	1
17804.4522	0.56	0.2	1
17809.8826	0.71	0.2	1
17826.716800000002	0.04	3.8	1
17844.1548	0.68	0.2	1
17862.1966	0.81	0.2	1
17881.1422	0.74	0.3	1
17900.6916	0.83	0.2	1
17920.8448	0.69	0.2	1
17941.6018	0.76	0.2	1
17961.9626	0.84	0.2	1
17982.9272	0.92	0.2	1
18004.4956	0.74	0.2	1
18037.4678	0.04	3.8	1
18071.0438	0.57	0.2	1
18105.2236	0.78	0.2	1
18140.0072	0.83	0.2	1
18175.3946	0.87	0.2	1
18211.3858	0.59	0.2	1
18256.0808	0.05	2.9	1
18305.279599999998	0.1	1.5	1
18355.082199999997	0.72	0.2	1
18405.488599999997	0.6	0.2	1
18456.798799999997	0.44	0.3	1
18508.712799999998	0.88	0.2	1
18561.5306	0.32	0.3	1
18614.9522	0.9	0.2	1
18668.9776	0.75	0.2	1
18738.0068	0.03	5.0	1
18807.6398	0.94	0.2	1
18877.8766	0.77	0.2	1
18901.1172	0.09	2.0	1
18903.821	0.62	0.9	1
18909.2286	0.69	0.9	1
18909.8324	0.41	0.2	1
18911.34	0.36	0.3	1
18913.4514	0.39	0.2	1
18916.466600000003	0.38	0.3	1
18920.385600000005	0.35	0.3	1
18925.208400000007	0.36	0.3	1
18930.93500000001	0.38	0.3	1
18937.265400000008	0.36	0.2	1
18944.199600000007	0.39	0.2	1
18946.00340000001	0.36	0.6	1
18949.01100000001	0.61	0.4	1
18952.62240000001	0.63	0.2	1
18957.73760000001	0.41	0.5	1
18963.75660000001	0.39	0.3	1
18971.27940000001	0.4	0.5	1
18980.30600000001	0.4	0.5	1
18991.13640000001	0.34	0.6	1
19002.57060000001	0.55	0.2	1
19014.90860000001	0.45	0.3	1
19027.85040000001	0.54	0.2	1
19041.39600000001	0.55	0.2	1
19055.845400000013	0.73	0.3	1
19071.198600000014	0.66	0.3	1
19088.055600000014	0.37	0.5	1
19106.116400000014	0.34	0.4	1
19125.681000000015	0.39	0.5	1
19146.149400000017	0.44	0.3	1
19168.721600000015	0.27	0.7	1
19193.397600000015	0.33	0.7	1
19199.701400000016	0.86	2.1	1
19200.005200000018	0.53	0.1	1
19201.21280000002	0.56	0.3	1
19206.024200000018	0.56	1.2	1
19206.928000000018	0.48	0.3	1
19208.43560000002	0.67	0.2	1
19210.84700000002	0.51	0.3	1
19213.86220000002	0.48	0.2	1
19217.781200000023	0.46	0.3	1
19222.304000000022	0.62	0.2	1
19227.73060000002	0.45	0.3	1
19233.76100000002	0.48	0.2	1
19240.39520000002	0.64	0.2	1
19247.633200000022	0.58	0.2	1
19255.775000000023	0.43	0.3	1
19261.820600000025	0.48	0.3	1
19263.324400000023	0.06	0.5	1
19266.32820000002	0.71	1.0	1
19271.43580000002	0.93	0.7	1
19278.94720000002	0.83	0.8	1
19288.86240000002	0.8	0.8	1
19302.08140000002	0.7	1.1	1
19317.704200000022	0.84	0.8	1
19335.730800000023	0.87	0.8	1
19355.86120000002	0.87	0.7	1
19378.695400000022	0.82	0.9	1
19403.933400000024	0.9	0.8	1
19414.437200000022	0.84	3.5	1
19438.744800000022	0.85	4.6	1
19472.05620000002	0.94	3.0	1
19515.571400000023	0.85	3.4	1
19571.390400000022	0.88	4.1	1
19644.61320000002	0.75	5.8	1
19734.03980000002	0.74	5.4	1
19838.17020000002	0.79	4.9	1
19955.10440000002	0.67	4.6	1
20088.542400000017	0.82	5.5	1
20199.184200000018	0.99	4.4	1
20327.52980000002	0.87	5.9	1
20472.679200000017	0.88	5.6	1
20631.632400000017	0.99	4.6	1
20803.189400000017	1.0	4.2	1
21069.35020000002	0.99	35.2	1
21443.21480000002	0.97	35.9	1
21919.98320000002	1.0	34.3	1
22531.75540000002	0.88	45.0	1
23254.83140000002	0.97	37.1	1
24101.811200000022	0.92	41.3	1
25061.894800000024	0.99	37.7	1
26227.782200000023	0.98	68.6	1
27518.17340000002	0.89	41.5	1
28735.36840000002	0.08	0.6	1
29864.56720000002	0.91	7.0	1
31013.26980000002	0.91	6.5	1
32184.47620000002	0.86	7.5	1
33374.08640000002	0.84	7.8	1
34585.00040000002	0.88	7.1	1
35821.41820000002	0.75	8.5	1
37051.63980000002	0.66	1.6	1
38290.265200000016	0.64	2.8	1
39536.094400000016	0.77	2.4	1
40790.62740000002	0.68	2.9	1
42054.76420000002	0.65	3.2	1
43325.80480000002	0.78	2.3	1
44604.64920000002	0.7	2.6	1
45891.297400000025	0.66	2.6	1
47186.149400000024	0.59	3.4	1
48489.40520000002	0.62	2.8	1
49797.46480000002	0.58	1.6	1
51116.02820000002	0.55	3.5	1
51875.09540000002	0.93	1.5	1
52638.96640000002	0.85	1.6	1
53406.74120000002	1.0	1.3	1
54035.119800000015	0.1	0.2	1
54035.72360000001	0.12	0.2	1
54036.63120000001	0.35	0.1	1
54038.142600000014	0.14	0.2	1
54040.257800000014	0.25	0.2	1
54042.97680000001	0.11	0.2	1
54046.29960000001	0.37	0.2	1
54049.926200000016	0.65	0.1	1
54054.15660000002	0.12	0.2	1
54058.990800000014	0.16	0.2	1
54068.59460000001	0.82	3.2	1
54073.39840000001	0.88	1.6	1
54074.30220000001	0.63	0.3	1
54075.80980000001	0.79	0.2	1
54078.22120000001	0.59	0.3	1
54081.23640000001	0.65	0.2	1
54085.75540000001	0.22	0.5	1
54091.17820000001	0.72	0.3	1
54093.58200000001	0.93	0.8	1
54100.18960000001	0.61	1.4	1
54108.301000000014	0.82	0.5	1
54132.61620000001	0.17	5.4	1
54158.435200000014	0.9	0.5	1
54185.45800000001	0.72	0.4	1
54214.58460000002	0.73	0.7	1
54247.015000000014	0.74	1.1	1
54281.24920000001	0.63	0.6	1
54316.98720000001	0.64	0.5	1
54356.92900000001	0.64	1.4	1
54400.47460000001	0.83	1.2	1
54447.02400000001	0.7	1.0	1
54495.37720000001	0.64	0.6	1
54548.23420000001	0.71	1.5	1
54604.095000000016	0.61	1.0	1
54663.559600000015	0.71	1.2	1
54728.72800000002	0.53	1.9	1
54798.100200000015	0.69	1.4	1
54871.676200000016	0.73	1.4	1
54946.45600000001	0.71	0.4	1
55022.43960000001	0.84	0.4	1
55102.02700000001	0.67	1.2	1
55185.81820000001	0.85	1.4	1
55272.91320000001	0.75	1.1	1
55363.61200000001	0.73	1.2	1
55457.01460000001	0.67	0.9	1
55552.82100000001	0.77	0.8	1
55653.73120000001	0.61	1.7	1
55757.645200000006	0.73	1.0	1
55878.363000000005	0.19	5.6	1
56001.784600000006	0.64	0.9	1
56127.310000000005	0.62	0.7	1
56256.43920000001	0.71	1.2	1
56388.27220000001	0.68	0.9	1
56523.109000000004	0.79	1.0	1
56663.3496	0.61	1.8	1
56808.694	0.54	1.7	1
56955.84220000001	0.69	0.6	1
57104.49420000001	0.89	0.5	1
57256.75000000001	0.76	1.2	1
57410.80960000001	0.75	0.6	1
57567.87300000001	0.64	1.0	1
57727.04020000001	0.93	0.7	1
57890.111200000014	0.93	1.3	1
58054.38600000001	0.85	0.4	1
58219.864600000015	0.86	0.4	1
58387.14700000001	0.79	0.6	1
58556.23320000001	0.64	0.6	1
58729.823200000006	0.63	1.5	1
58906.41700000001	0.68	1.0	1
59085.11460000001	0.84	0.7	1
59266.51600000001	0.7	0.9	1
59451.52120000001	0.65	1.2	1
59638.93020000001	0.66	0.8	1
59829.34300000001	0.83	1.0	1
60021.55960000001	0.74	0.6	1
60216.18000000001	0.81	0.8	1
60408.00420000001	0.68	1.4	1
60601.33220000001	0.88	0.5	1
60797.964000000014	0.86	1.1	1
60998.49960000002	0.76	1.3	1
61202.63900000002	0.75	1.2	1
61407.98220000002	0.87	0.4	1
61618.12920000002	0.66	1.6	1
61832.48000000002	0.73	1.4	1
62050.73460000002	0.6	1.3	1
62271.99300000002	0.81	1.0	1
62496.85520000002	0.73	1.2	1
62724.72120000002	0.87	1.0	1
62955.891000000025	0.74	1.1	1
63190.96460000003	0.47	1.3	1
63428.74200000003	0.72	0.9	1
63670.12320000003	0.73	1.2	1
63913.30820000003	0.66	0.6	1
64161.29700000003	0.67	1.6	1
64410.789600000026	0.68	0.5	1
64661.486000000026	0.82	0.4	1
64916.08620000003	0.67	1.3	1
65173.99020000003	0.6	1.1	1
65435.198000000026	0.81	1.1	1
65700.00960000002	0.79	1.2	1
65968.42500000002	0.73	1.2	1
66240.44420000001	0.71	1.2	1
66517.26720000002	0.62	1.6	1
66797.69400000002	0.46	1.2	1
67082.62460000002	0.77	1.5	1
67372.65900000003	0.66	1.7	1
67667.19720000002	0.69	1.5	1
67965.93920000002	0.73	1.4	1
68268.28500000002	0.67	1.2	1
68572.43460000002	0.51	0.6	1
68880.18800000002	0.81	1.2	1
69190.04520000002	0.82	0.7	1
69503.50620000002	0.54	1.2	1
69819.97100000002	0.86	1.0	1
70135.83960000002	0.78	0.8	1
70455.61200000002	0.68	1.3	1
70780.48820000002	0.75	1.7	1
71108.06820000002	0.69	0.9	1
71436.85200000003	0.93	0.4	1
71768.33960000002	0.7	0.9	1
72101.63100000002	0.69	0.6	1
72436.72620000002	0.7	0.6	1
72772.72520000002	0.88	0.3	1
73110.82800000001	0.86	0.7	1
73452.53460000001	0.69	1.2	1
73796.64500000002	0.84	0.8	1
74143.15920000002	0.93	0.8	1
74492.67720000002	0.71	1.0	1
74843.39900000002	0.59	0.4	1
75195.32460000002	0.89	0.4	1
75548.75400000002	0.79	0.5	1
75905.48720000002	0.74	1.1	1
76263.12420000002	0.89	0.3	1
76622.26500000001	0.9	0.5	1
76982.90960000001	0.8	0.5	1
77345.95800000001	0.75	0.8	1
77710.8102	0.88	0.6	1
78078.6662	0.71	1.0	1
