6.140000000000001	0.93	2.3	1
30.42	0.99	6.8	1
96.3067	0.9	15.6	1
268.06680000000006	0.99	39.7	1
444.63360000000006	0.85	1.8	1
627.0738000000001	0.88	2.2	1
818.5874000000001	0.89	3.4	1
1017.3077000000001	0.87	2.7	1
1221.9014000000002	0.91	2.2	1
1429.7018000000003	0.94	1.2	1
1705.5089000000003	0.89	25.5	1
1991.7227000000003	0.84	3.9	1
2279.0099	0.86	0.4	1
2346.5038	0.21	5.7	1
2421.7377	0.14	2.9	1
2504.7116	0.12	2.9	1
2596.4922	0.46	3.3	1
2703.4795000000004	0.22	5.7	1
2819.2735000000002	0.12	3.3	1
2951.8742	0.22	6.3	1
3102.0816	0.22	6.6	1
3266.1624	0.21	5.2	1
3450.2499000000003	0.87	7.5	1
3651.1441000000004	0.23	6.3	1
3860.8450000000003	0.65	3.3	1
4088.9526	0.17	6.9	1
4333.0669	0.23	6.0	1
4592.9212	0.2	5.9	1
4871.7155	0.21	7.1	1
5162.2498000000005	0.45	4.4	1
5459.1908	0.11	2.4	1
5766.2718	0.2	3.8	1
6081.626200000001	0.1	3.1	1
6413.787300000001	0.2	6.3	1
6758.755100000001	0.23	4.8	1
7121.862900000001	0.19	6.8	1
7495.110700000001	0.2	3.8	1
7888.365200000001	0.18	7.5	1
8298.6931	0.17	6.4	1
8726.627700000001	0.21	6.6	1
9164.7023	0.17	3.8	1
9620.383600000001	0.18	6.6	1
10087.5383	0.29	4.3	1
10565.0997	0.34	3.9	1
11056.267800000001	0.19	5.1	1
11560.7759	0.24	5.0	1
12080.4907	0.21	5.7	1
12602.6122	0.25	0.9	1
13141.2737	0.22	6.2	1
13696.2086	0.14	6.1	1
14259.4169	0.12	3.1	1
14697.0986	0.03	17.8	1
15182.2537	0.01	17.8	1
15714.8822	0.02	17.8	1
16294.9841	0.04	17.8	1
16922.5594	0.03	17.8	1
17597.608099999998	0.02	17.8	1
18320.130199999996	0.02	17.8	1
19089.858999999997	0.01	17.7	1
19907.061199999996	0.02	17.8	1
20771.470099999995	0.02	17.7	1
21683.352399999996	0.02	17.8	1
22642.708099999996	0.02	17.8	1
23649.537199999995	0.02	17.8	1
24703.572999999997	0.04	17.7	1
25805.082199999997	0.02	17.8	1
26953.798099999996	0.01	17.7	1
28149.987399999998	0.01	17.8	1
29393.6501	0.02	17.8	1
30684.7862	0.02	17.8	1
32023.128999999997	0.01	17.7	1
33408.678499999995	0.02	17.7	1
34841.7014	0.03	17.8	1
36322.1977	0.02	17.8	1
37850.1674	0.03	17.8	1
39425.610499999995	0.02	17.8	1
41048.526999999995	0.03	17.8	1
42718.6502	0.03	17.7	1
44436.24679999999	0.02	17.8	1
46201.31679999999	0.03	17.8	1
48013.593499999995	0.02	17.7	1
49873.34359999999	0.01	17.8	1
51780.56709999999	0.01	17.8	1
53735.263999999996	0.02	17.8	1
55737.16759999999	0.01	17.7	1
57786.544599999994	0.02	17.8	1
59883.395	0.01	17.8	1
62027.718799999995	0.01	17.8	1
64219.515999999996	0.02	17.8	1
66458.5199	0.01	17.7	1
68744.9972	0.02	17.8	1
71078.9479	0.02	17.8	1
73460.372	0.01	17.8	1
75889.26950000001	0.02	17.8	1
78365.37370000001	0.01	17.7	1
80888.68460000001	0.02	17.7	1
83459.4689	0.02	17.8	1
86077.72660000001	0.03	17.8	1
88743.45770000001	0.03	17.8	1
91456.66220000002	0.02	17.8	1
94217.07340000002	0.02	17.7	1
97024.69130000002	0.02	17.7	1
99879.78260000002	0.01	17.8	1
102782.34730000002	0.01	17.8	1
105732.38540000003	0.02	17.8	1
108729.89690000002	0.03	17.8	1
111774.88180000002	0.01	17.8	1
