4.2067	0.85	1.4	1
24.6201	0.96	5.4	1
118.5402	0.86	24.5	1
264.36699999999996	0.94	17.3	1
419.80049999999994	0.92	3.2	1
633.7407	0.88	19.5	1
884.2876	0.91	12.2	1
1156.1412	0.91	7.1	1
1429.5015	0.93	0.5	1
1477.4685000000002	0.17	3.2	1
1542.2422000000001	0.24	5.6	1
1627.4226	0.22	6.8	1
1727.6097000000002	0.26	5.0	1
1839.5035000000003	0.21	3.9	1
1967.0040000000004	0.18	5.2	1
2106.8112000000006	0.15	4.1	1
2262.5251000000007	0.81	5.3	1
2433.245700000001	0.21	5.0	1
2617.1730000000007	0.16	4.4	1
2819.4070000000006	0.24	6.1	1
3042.3477000000007	0.18	6.9	1
3284.195100000001	0.23	6.3	1
3546.7492000000007	0.18	6.9	1
3820.7100000000005	0.3	3.8	1
4112.0775	0.2	5.8	1
4424.4517000000005	0.21	7.0	1
4747.332600000001	0.24	3.5	1
5089.1202	0.21	6.3	1
5450.114500000001	0.2	6.4	1
5828.815500000001	0.22	5.9	1
6226.123200000001	0.2	6.2	1
6644.137600000001	0.2	6.9	1
7083.158700000001	0.17	7.0	1
7536.286500000001	0.13	4.7	1
8003.821000000001	0.24	4.8	1
8488.4622	0.45	5.7	1
8983.3101	0.12	3.4	1
9493.4647	0.24	5.1	1
10012.926000000001	0.16	3.1	1
10543.194000000001	0.29	3.6	1
11089.068700000002	0.21	5.2	1
11647.550100000002	0.13	4.2	1
12217.138200000001	0.18	3.7	1
12359.833	0.06	1.7	1
12417.7397	0.63	19.3	1
12418.9464	0.1	0.4	1
12420.4531	0.98	0.5	1
12424.0665	0.58	0.7	1
12429.1866	0.95	0.5	1
12429.793300000001	0.73	0.2	1
12431.006700000002	0.68	0.2	1
12433.426800000001	0.45	0.4	1
12436.4536	0.71	0.2	1
12440.0871	0.88	0.2	1
12444.3273	0.86	0.2	1
12449.4742	0.38	0.3	1
12455.2278	0.75	0.2	1
12461.5881	0.68	0.2	1
12468.555100000001	0.71	0.2	1
12476.428800000002	0.49	0.3	1
12484.909200000002	0.67	0.2	1
12494.296300000002	0.41	0.3	1
12504.290100000002	0.73	0.2	1
12514.890600000002	0.6	0.2	1
12526.097800000003	0.66	0.2	1
12537.911700000002	0.6	0.2	1
12550.332300000002	0.62	0.2	1
12563.359600000002	0.61	0.2	1
12577.2936	0.41	0.3	1
12591.8343	0.82	0.2	1
12606.9817	0.76	0.2	1
12631.1358	0.05	3.0	1
12655.8966	0.44	0.2	1
12681.2641	0.73	0.2	1
12710.8383	0.1	1.4	1
12740.019199999999	0.93	0.2	1
12769.5068	0.66	0.1	1
12799.6011	0.59	0.2	1
12830.6021	0.27	0.3	1
12864.0098	0.17	0.8	1
12898.0242	0.69	0.2	1
12932.6453	0.46	0.2	1
12968.1731	0.32	0.3	1
13004.3076	0.74	0.2	1
13041.0488	0.79	0.2	1
13087.9967	0.04	3.4	1
13135.2513	0.76	0.1	1
13184.0126	0.21	0.5	1
13233.3806	0.94	0.2	1
13283.355300000001	0.55	0.2	1
13342.0367	0.05	2.9	1
13401.3248	0.59	0.2	1
13461.2196	0.89	0.2	1
13521.7211	0.7	0.2	1
13592.7293	0.04	3.5	1
13664.344200000001	0.75	0.2	1
13736.565800000002	0.73	0.2	1
13809.394100000001	0.56	0.2	1
13882.8291	0.77	0.2	1
13909.2708	0.06	2.0	1
13937.8192	0.16	0.7	1
13972.3743	0.04	2.0	1
14009.0361	0.25	0.7	1
14051.7046	0.08	2.0	1
14052.3113	0.39	0.2	1
14053.5247	0.38	0.2	1
14055.6448	0.4	0.3	1
14058.3716	0.42	0.2	1
14062.0051	0.38	0.3	1
14066.2453	0.36	0.2	1
14071.092200000001	0.39	0.2	1
14076.545800000002	0.39	0.2	1
14082.6061	0.37	0.2	1
14083.812800000002	0.53	0.4	1
14086.226200000001	0.53	0.4	1
14090.1463	0.42	0.5	1
14094.973100000001	0.5	0.3	1
14101.306600000002	0.4	0.5	1
14108.546800000002	0.47	0.3	1
14117.293700000002	0.4	0.5	1
14127.547300000002	0.41	0.5	1
14139.607600000001	0.33	0.6	1
14153.474600000001	0.37	0.6	1
14168.248300000001	0.42	0.3	1
14184.5287	0.23	0.5	1
14202.615800000001	0.37	0.6	1
14222.209600000002	0.38	0.5	1
14243.010100000001	0.51	0.4	1
14265.3173	0.41	0.5	1
14288.531200000001	0.37	0.3	1
14313.251800000002	0.42	0.5	1
14339.479100000002	0.41	0.5	1
14366.913100000002	0.31	0.4	1
14394.953800000001	0.52	0.2	1
14424.201200000001	0.48	0.4	1
14428.707900000001	0.64	1.5	1
16774.7146	0.86	782.0	1
21588.828	0.84	822.7	1
28737.5481	0.92	778.2	1
38204.0749	0.9	772.6	1
49898.7084	0.92	742.7	1
61278.9486	0.58	0.2	1
72660.0955	0.53	0.3	1
84041.84909999999	0.72	0.2	1
95424.5094	0.47	0.3	1
106807.7764	0.55	0.2	1
118191.6501	0.54	0.2	1
129576.1305	0.52	0.2	1
140961.2176	0.65	0.2	1
152346.9114	0.5	0.2	1
163733.5119	0.46	0.3	1
175121.0191	0.43	0.3	1
186298.93300000002	0.83	0.8	1
197479.25360000003	0.81	0.8	1
208661.68090000004	0.86	0.7	1
219847.11490000004	0.64	1.0	1
231035.25560000003	0.74	0.9	1
242225.80300000004	0.88	0.8	1
253420.25710000005	0.6	1.3	1
264617.71790000005	0.68	1.0	1
275817.58540000004	0.87	0.8	1
287020.1596	0.74	0.9	1
298225.4405	0.69	0.9	1
309433.4281	0.72	0.9	1
320643.5224	0.89	0.7	1
331856.0234	0.93	0.8	1
343070.9311	0.84	0.8	1
354288.24549999996	0.94	0.8	1
365384.4666	0.75	5.3	1
376492.0944	0.78	3.8	1
387612.9289	0.91	4.4	1
398743.6701	0.87	3.3	1
