64.9	0.88	5.9	1
170.5	0.99	3.7	1
344.3	1.0	6.2	1
523.6	0.83	0.5	1
711.7	0.82	0.8	1
1445.4	0.85	49.6	1
2240.7000000000003	0.89	5.6	1
3187.8	1.0	13.8	1
4183.3	0.9	4.4	1
5280.0	1.0	9.2	1
6413.0	0.98	3.3	1
7566.9	0.95	1.9	1
8756.0	0.83	3.2	1
9749.7	0.22	3.6	1
10785.2	0.21	3.8	1
11860.300000000001	0.61	3.6	1
12968.400000000001	0.14	3.0	1
14145.800000000001	0.2	6.3	1
15387.000000000002	0.21	5.8	1
16687.600000000002	0.21	5.4	1
18058.600000000002	0.17	6.4	1
19482.4	0.2	4.8	1
20974.4	0.21	6.2	1
22511.5	0.33	4.1	1
24120.1	0.24	6.5	1
25766.1	0.13	3.4	1
27496.8	0.22	7.7	1
29267.1	0.32	3.6	1
31102.3	0.27	5.9	1
33018.9	0.18	7.4	1
34967.4	0.14	2.9	1
36985.200000000004	0.24	6.3	1
39009.600000000006	0.41	0.6	1
41085.700000000004	0.2	4.7	1
43216.8	0.28	5.0	1
45377.600000000006	0.24	2.7	1
47568.100000000006	0.17	2.7	1
49824.600000000006	0.2	6.0	1
52136.100000000006	0.31	5.0	1
54505.90000000001	0.27	5.3	1
56882.30000000001	0.41	0.6	1
59295.00000000001	0.3	3.3	1
61294.40000000001	0.04	1.7	1
62940.20000000001	0.75	15.4	1
64454.500000000015	0.92	0.5	1
65974.30000000002	0.92	0.5	1
67385.60000000002	0.03	2.5	1
68809.10000000002	0.88	2.2	1
70110.00000000001	0.33	0.4	1
71414.20000000001	0.34	0.3	1
72719.50000000001	0.78	0.1	1
74030.30000000002	0.21	0.5	1
75346.60000000002	0.29	0.5	1
76704.70000000003	0.04	3.8	1
78106.80000000003	0.04	4.0	1
79541.90000000004	0.05	3.0	1
80979.20000000004	0.74	0.2	1
82418.70000000004	0.78	0.2	1
83860.40000000004	0.56	0.2	1
85304.30000000003	0.69	0.2	1
86750.40000000004	0.49	0.2	1
88202.00000000004	0.25	0.5	1
89656.90000000004	0.48	0.3	1
91149.30000000003	0.04	3.5	1
92642.80000000003	0.66	0.1	1
94137.40000000004	0.71	0.1	1
95633.10000000003	0.63	0.1	1
97131.00000000003	0.83	0.2	1
98630.00000000003	0.54	0.1	1
100130.10000000003	0.66	0.1	1
101631.30000000003	0.66	0.1	1
103134.70000000003	0.8	0.2	1
104643.60000000002	0.24	0.5	1
106153.60000000002	0.56	0.1	1
107664.70000000003	0.94	0.1	1
109176.90000000002	0.86	0.1	1
110692.40000000002	0.62	0.3	1
112209.00000000003	0.72	0.1	1
113726.70000000003	0.8	0.1	1
115245.50000000003	0.56	0.1	1
116765.40000000002	0.67	0.1	1
118286.40000000002	0.58	0.1	1
119759.90000000002	0.24	0.5	1
121235.80000000002	0.47	5.4	1
122775.50000000001	0.43	5.8	1
124316.30000000002	0.15	0.1	1
124492.20000000001	0.96	0.1	1
124497.70000000001	0.44	0.5	1
124508.70000000001	0.38	0.5	1
124525.20000000001	0.4	0.5	1
124548.30000000002	0.35	0.6	1
124579.10000000002	0.31	0.7	1
124616.50000000001	0.36	0.6	1
124660.50000000001	0.37	0.6	1
124711.10000000002	0.36	0.6	1
124768.30000000002	0.36	0.6	1
124827.70000000001	0.52	0.2	1
124890.40000000001	0.44	0.3	1
124958.6	0.39	0.5	1
125032.3	0.43	0.5	1
125113.7	0.31	0.7	1
125199.5	0.46	0.4	1
125289.7	0.54	0.4	1
125385.4	0.42	0.5	1
125484.4	0.4	0.3	1
125590.0	0.36	0.6	1
125700.0	0.35	0.4	1
125817.7	0.32	0.7	1
125940.9	0.43	0.5	1
126068.5	0.32	0.4	1
126202.7	0.36	0.6	1
126339.09999999999	0.52	0.2	1
126480.99999999999	0.43	0.5	1
126502.99999999999	0.56	2.0	1
126504.09999999999	0.64	0.1	1
126507.4	0.52	0.2	1
126511.79999999999	0.69	0.1	1
126518.4	0.62	0.2	1
126526.09999999999	0.65	0.1	1
126534.9	0.8	0.1	1
126544.79999999999	0.6	0.1	1
126555.79999999999	0.67	0.1	1
126563.49999999999	0.87	0.7	1
126578.89999999998	0.97	0.7	1
126600.89999999998	0.89	0.6	1
126630.59999999998	0.89	0.7	1
126667.99999999997	0.98	0.7	1
126716.39999999997	0.7	1.0	1
126773.59999999996	0.95	0.8	1
126839.59999999996	0.83	0.8	1
126916.59999999996	0.67	1.0	1
127002.39999999997	0.86	0.8	1
127098.09999999996	0.76	0.9	1
127202.59999999996	0.81	0.8	1
127257.59999999996	0.83	5.0	1
127362.09999999996	0.87	4.5	1
127535.99999999996	0.67	6.4	1
127625.09999999996	0.8	8.1	1
127732.89999999997	0.7	2.7	1
127874.79999999996	0.66	3.1	1
128045.29999999996	0.67	2.6	1
128048.59999999996	0.64	0.3	1
128062.89999999997	0.66	1.3	1
128085.99999999997	0.48	0.8	1
128122.29999999997	0.74	1.2	1
128161.89999999998	0.76	0.3	1
128212.09999999998	0.6	1.6	1
128279.89999999998	0.63	1.6	1
128360.89999999998	0.75	1.2	1
128445.49999999999	0.81	0.6	1
128487.29999999999	0.03	3.8	1
128546.69999999998	0.03	1.6	1
128621.79999999999	0.02	2.7	1
128735.4	0.02	3.5	1
128736.5	0.41	0.1	1
128737.6	0.58	0.1	1
128739.8	0.57	0.1	1
128743.1	0.64	0.1	1
128747.5	0.55	0.1	1
128753.0	0.57	0.1	1
128759.6	0.63	0.1	1
128768.40000000001	0.52	0.2	1
128779.40000000001	0.49	0.2	1
128792.6	0.48	0.2	1
128806.90000000001	0.62	0.1	1
128823.40000000001	0.49	0.2	1
128842.1	0.52	0.2	1
128863.0	0.48	0.2	1
128887.2	0.46	0.3	1
128914.7	0.44	0.3	1
128944.4	0.41	0.2	1
128976.29999999999	0.44	0.2	1
129010.4	0.6	0.2	1
129046.7	0.62	0.2	1
129085.2	0.54	0.2	1
129127.0	0.42	0.3	1
129171.0	0.58	0.2	1
129218.3	0.48	0.3	1
129267.8	0.57	0.2	1
129319.5	0.44	0.2	1
129372.3	0.65	0.1	1
129427.3	0.48	0.2	1
129484.5	0.57	0.2	1
129545.0	0.39	0.3	1
129608.8	0.38	0.3	1
129674.8	0.46	0.2	1
129743.0	0.46	0.2	1
129814.5	0.35	0.3	1
129888.2	0.47	0.2	1
129964.09999999999	0.46	0.2	1
130043.29999999999	0.38	0.3	1
130126.9	0.36	0.4	1
130212.7	0.73	0.2	1
130301.8	0.3	0.3	1
130393.1	0.46	0.2	1
130486.6	0.5	0.2	1
130582.3	0.53	0.2	1
130679.1	0.55	0.1	1
130778.1	0.49	0.2	1
130879.3	0.55	0.2	1
130982.7	0.52	0.2	1
131088.3	0.52	0.2	1
131201.59999999998	0.18	0.7	1
131317.09999999998	0.42	0.2	1
131435.89999999997	0.34	0.3	1
131556.89999999997	0.54	0.2	1
131680.09999999998	0.5	0.2	1
131805.49999999997	0.49	0.2	1
131933.09999999998	0.5	0.2	1
132062.89999999997	0.49	0.2	1
132194.89999999997	0.6	0.2	1
132329.09999999998	0.49	0.2	1
132466.59999999998	0.4	0.3	1
132606.3	0.54	0.2	1
132749.3	0.51	0.3	1
132894.5	0.52	0.2	1
133043.0	0.45	0.3	1
133192.6	0.62	0.1	1
133344.4	0.48	0.2	1
133498.4	0.53	0.2	1
133654.6	0.44	0.2	1
133813.0	0.65	0.2	1
133973.6	0.48	0.2	1
134136.4	0.51	0.2	1
134301.4	0.62	0.2	1
134469.69999999998	0.39	0.3	1
134639.09999999998	0.58	0.1	1
134810.69999999998	0.53	0.2	1
134985.59999999998	0.39	0.3	1
135162.69999999998	0.46	0.2	1
135341.99999999997	0.52	0.2	1
135523.49999999997	0.43	0.2	1
135707.19999999998	0.63	0.2	1
135893.09999999998	0.44	0.2	1
136081.19999999998	0.51	0.2	1
136271.49999999997	0.48	0.2	1
136465.09999999998	0.46	0.3	1
136661.99999999997	0.37	0.3	1
136861.09999999998	0.41	0.2	1
137062.39999999997	0.49	0.2	1
137265.89999999997	0.44	0.2	1
137471.59999999998	0.41	0.2	1
137679.49999999997	0.52	0.2	1
137889.59999999998	0.6	0.2	1
138101.89999999997	0.52	0.2	1
138317.49999999997	0.45	0.3	1
138535.29999999996	0.45	0.2	1
138755.29999999996	0.47	0.2	1
138978.59999999995	0.46	0.3	1
139204.09999999995	0.5	0.2	1
139432.89999999994	0.47	0.3	1
139663.89999999994	0.4	0.2	1
139897.09999999995	0.54	0.2	1
140132.49999999994	0.48	0.2	1
140370.09999999995	0.6	0.2	1
140610.99999999994	0.51	0.3	1
140855.19999999995	0.37	0.3	1
141101.59999999995	0.53	0.2	1
141350.19999999995	0.5	0.2	1
141600.99999999994	0.52	0.2	1
141853.99999999994	0.48	0.2	1
142109.19999999995	0.55	0.2	1
142366.59999999995	0.6	0.2	1
142626.19999999995	0.56	0.2	1
142890.19999999995	0.33	0.4	1
143155.29999999996	0.6	0.1	1
143423.69999999995	0.42	0.3	1
143694.29999999996	0.41	0.2	1
143967.09999999995	0.53	0.2	1
144240.99999999994	0.58	0.1	1
144517.09999999995	0.48	0.2	1
144795.39999999994	0.52	0.2	1
145076.99999999994	0.4	0.3	1
145361.89999999994	0.39	0.3	1
145650.09999999995	0.42	0.3	1
145941.59999999995	0.39	0.3	1
146235.29999999996	0.55	0.2	1
146531.19999999995	0.58	0.2	1
146828.19999999995	0.65	0.1	1
147127.39999999997	0.44	0.2	1
147429.89999999997	0.44	0.3	1
147735.69999999995	0.48	0.3	1
148043.69999999995	0.5	0.2	1
148354.99999999994	0.41	0.3	1
148667.39999999994	0.7	0.1	1
148981.99999999994	0.5	0.2	1
149298.79999999993	0.44	0.2	1
149618.89999999994	0.42	0.3	1
149941.19999999992	0.36	0.2	1
150265.69999999992	0.54	0.2	1
150592.39999999994	0.46	0.2	1
150921.29999999993	0.5	0.2	1
151252.39999999994	0.45	0.2	1
151585.69999999992	0.56	0.2	1
151921.19999999992	0.51	0.2	1
152259.9999999999	0.46	0.3	1
152599.8999999999	0.68	0.1	1
152941.9999999999	0.41	0.2	1
153286.2999999999	0.52	0.2	1
153631.6999999999	0.58	0.1	1
153980.3999999999	0.42	0.3	1
154331.2999999999	0.51	0.2	1
154685.4999999999	0.32	0.3	1
155041.8999999999	0.52	0.2	1
155400.4999999999	0.5	0.2	1
155761.2999999999	0.53	0.2	1
156124.2999999999	0.54	0.2	1
156489.4999999999	0.5	0.2	1
156856.8999999999	0.51	0.2	1
157226.4999999999	0.42	0.2	1
157597.19999999992	0.63	0.1	1
157970.09999999992	0.52	0.2	1
158345.19999999992	0.42	0.2	1
158723.59999999992	0.33	0.3	1
159104.19999999992	0.57	0.2	1
159486.9999999999	0.5	0.2	1
159871.9999999999	0.57	0.2	1
160259.19999999992	0.49	0.2	1
160649.69999999992	0.48	0.3	1
161042.39999999994	0.53	0.2	1
161437.29999999993	0.56	0.2	1
161834.39999999994	0.5	0.2	1
162233.69999999992	0.73	0.2	1
162635.19999999992	0.5	0.2	1
163038.89999999994	0.43	0.2	1
163444.79999999993	0.68	0.2	1
163852.89999999994	0.45	0.2	1
164263.19999999992	0.51	0.2	1
164675.69999999992	0.52	0.2	1
165090.39999999994	0.51	0.2	1
165508.39999999994	0.47	0.3	1
165928.59999999995	0.55	0.2	1
166350.99999999994	0.55	0.2	1
166775.59999999995	0.43	0.2	1
167202.39999999994	0.42	0.2	1
167630.29999999993	0.53	0.1	1
168060.39999999994	0.48	0.2	1
168492.69999999992	0.42	0.2	1
168927.19999999992	0.47	0.2	1
169363.89999999994	0.69	0.2	1
169802.79999999993	0.6	0.2	1
170244.99999999994	0.41	0.3	1
170688.29999999993	0.64	0.1	1
171133.79999999993	0.46	0.2	1
171581.49999999994	0.48	0.2	1
172031.39999999994	0.56	0.2	1
172484.59999999995	0.45	0.3	1
172939.99999999994	0.58	0.2	1
173397.59999999995	0.39	0.2	1
173857.39999999994	0.41	0.2	1
174319.39999999994	0.48	0.2	1
174784.69999999992	0.46	0.3	1
175253.29999999993	0.44	0.3	1
175725.19999999992	0.33	0.3	1
176203.69999999992	0.19	0.6	1
176684.39999999994	0.54	0.2	1
177167.29999999993	0.49	0.2	1
177652.39999999994	0.51	0.2	1
178138.59999999995	0.68	0.1	1
178626.99999999994	0.4	0.2	1
179117.59999999995	0.45	0.2	1
179610.39999999994	0.45	0.2	1
180104.29999999993	0.71	0.1	1
180600.39999999994	0.42	0.2	1
181098.69999999992	0.62	0.2	1
181599.19999999992	0.6	0.2	1
182106.29999999993	0.17	0.6	1
182616.69999999992	0.3	0.3	1
183129.29999999993	0.54	0.2	1
183644.09999999992	0.6	0.2	1
184161.09999999992	0.39	0.2	1
184681.3999999999	0.43	0.3	1
185204.9999999999	0.36	0.3	1
185731.8999999999	0.37	0.3	1
186262.09999999992	0.39	0.3	1
186794.4999999999	0.51	0.2	1
187329.09999999992	0.41	0.2	1
187868.09999999992	0.35	0.4	1
188410.3999999999	0.49	0.3	1
188955.9999999999	0.52	0.3	1
189504.8999999999	0.5	0.3	1
190055.9999999999	0.64	0.2	1
190610.3999999999	0.35	0.3	1
191166.9999999999	0.6	0.2	1
191726.8999999999	0.49	0.3	1
192288.9999999999	0.52	0.2	1
192853.2999999999	0.54	0.2	1
193419.7999999999	0.49	0.2	1
193988.4999999999	0.54	0.2	1
194560.4999999999	0.35	0.3	1
195133.59999999992	0.63	0.1	1
195707.79999999993	0.63	0.1	1
196284.19999999992	0.6	0.2	1
196862.79999999993	0.56	0.2	1
197443.59999999992	0.44	0.2	1
198026.59999999992	0.51	0.2	1
198613.9999999999	0.33	0.4	1
199203.59999999992	0.47	0.2	1
199795.3999999999	0.63	0.2	1
200390.4999999999	0.51	0.3	1
200987.7999999999	0.47	0.2	1
201588.3999999999	0.43	0.3	1
202191.1999999999	0.44	0.2	1
202795.0999999999	0.59	0.1	1
203401.1999999999	0.46	0.2	1
204009.49999999988	0.47	0.2	1
204621.0999999999	0.46	0.3	1
205234.89999999988	0.52	0.2	1
205851.99999999988	0.54	0.3	1
206470.1999999999	0.57	0.1	1
207091.6999999999	0.41	0.3	1
207716.49999999988	0.38	0.3	1
208343.49999999988	0.48	0.2	1
208972.6999999999	0.57	0.2	1
209605.1999999999	0.38	0.3	1
210239.8999999999	0.72	0.2	1
210874.8999999999	0.54	0.3	1
211513.1999999999	0.42	0.3	1
212155.8999999999	0.39	0.4	1
212800.7999999999	0.54	0.2	1
213448.9999999999	0.51	0.3	1
214099.3999999999	0.58	0.2	1
214753.09999999992	0.44	0.3	1
215410.09999999992	0.49	0.3	1
216070.3999999999	0.51	0.3	1
216733.9999999999	0.5	0.3	1
217400.8999999999	0.43	0.3	1
218074.3999999999	0.21	0.6	1
218750.09999999992	0.58	0.2	1
219429.09999999992	0.39	0.3	1
220110.29999999993	0.56	0.2	1
220794.79999999993	0.44	0.3	1
221383.29999999993	0.93	1.0	1
221982.79999999993	0.91	1.0	1
222590.39999999994	0.79	1.1	1
223211.19999999992	0.76	1.2	1
223845.4999999999	0.79	1.5	1
224492.9999999999	0.76	1.2	1
225151.59999999992	0.81	1.1	1
225828.8999999999	0.51	1.7	1
226515.1999999999	0.87	1.0	1
227213.5999999999	0.84	1.1	1
227924.0999999999	0.87	1.1	1
228617.6999999999	0.82	1.1	1
229325.5999999999	0.9	1.3	1
230044.49999999988	0.98	1.0	1
230774.39999999988	0.9	1.0	1
231515.29999999987	0.88	1.0	1
232249.19999999987	0.94	1.0	1
232995.39999999988	0.05	1.3	1
233755.89999999988	0.06	1.3	1
234530.69999999987	0.06	1.3	1
