2.1038	0.79	0.6	1
16.1114	0.99	3.4	1
33.272800000000004	0.95	0.9	1
56.388000000000005	0.82	1.7	1
124.30700000000002	0.86	12.8	1
193.62980000000002	0.9	0.4	1
209.38360000000003	0.1	4.5	1
247.89120000000003	0.21	6.5	1
301.4526	0.24	4.3	1
367.9678	0.15	3.7	1
459.6868	0.19	7.2	1
566.1096	0.18	4.2	1
692.4862	0.23	5.7	1
832.1666	0.23	3.8	1
994.6008	0.18	6.5	1
1167.8888000000002	0.15	3.1	1
1356.2306	0.08	4.3	1
1557.1762	0.62	3.6	1
1766.5256000000002	0.15	2.4	1
2001.7788	0.18	7.4	1
2254.8858	0.25	5.1	1
2521.9966	0.17	4.0	1
2803.1112	0.13	4.0	1
3102.7796	0.23	5.3	1
3403.5018	0.37	0.3	1
3713.6778	0.14	2.7	1
4043.1076	0.22	5.5	1
4395.9911999999995	0.19	6.7	1
4771.9785999999995	0.06	6.6	1
5162.6698	0.22	4.2	1
5565.9648	0.25	3.6	1
5996.2136	0.82	7.7	1
6452.3662	0.13	7.4	1
6928.122600000001	0.24	5.6	1
7422.4328000000005	0.22	5.3	1
7926.5468	0.12	2.8	1
8443.9646	0.31	3.8	1
8535.3362	0.07	1.7	1
8632.6616	0.08	1.7	1
8735.9408	0.06	1.7	1
8737.3446	0.85	0.4	1
8740.5022	0.96	0.5	1
8746.813600000001	0.47	0.9	1
8755.2288	0.74	0.6	1
8755.9326	0.74	0.2	1
8757.3402	0.55	0.2	1
8759.4516	0.8	0.2	1
8762.2668	0.83	0.2	1
8765.7858	0.76	0.2	1
8770.0086	0.92	0.2	1
8782.635199999999	0.06	2.4	1
8796.315599999998	0.65	0.3	1
8821.199799999999	0.05	3.2	1
8846.787799999998	0.69	0.2	1
8873.0796	0.76	0.2	1
8900.4252	0.35	0.3	1
8928.4746	0.63	0.2	1
8956.8778	0.76	0.1	1
8986.3348	0.42	0.3	1
9016.4956	0.79	0.2	1
9047.360200000001	0.66	0.2	1
9078.928600000001	0.64	0.2	1
9111.2008	0.8	0.2	1
9144.176800000001	0.86	0.2	1
9177.856600000001	0.83	0.2	1
9212.2402	0.81	0.2	1
9247.6776	0.67	0.3	1
9283.818800000001	0.81	0.2	1
9320.6638	0.6	0.2	1
9358.2126	0.65	0.2	1
9396.4652	0.9	0.2	1
9434.4216	0.84	0.2	1
9473.0818	0.77	0.2	1
9513.1458	0.31	0.4	1
9554.2636	0.67	0.3	1
9596.4352	0.35	0.3	1
9639.3106	0.95	0.2	1
9682.8898	0.88	0.2	1
9727.1728	0.44	0.2	1
9772.5096	0.44	0.3	1
9818.5502	0.4	0.2	1
9865.6446	0.35	0.3	1
9913.7928	0.66	0.3	1
9962.6448	0.55	0.2	1
10012.5506	0.31	0.3	1
10063.1602	0.71	0.2	1
10114.8236	0.48	0.3	1
10167.1908	0.8	0.2	1
10219.9118	0.63	0.1	1
10273.3366	0.77	0.2	1
10327.4652	0.66	0.2	1
10382.2976	0.94	0.2	1
10391.1338	0.06	2.0	1
10401.023799999999	0.41	0.3	1
10413.3676	0.12	0.7	1
10428.1652	0.06	0.7	1
10448.469	0.43	5.8	1
10489.076599999999	0.43	5.8	1
10489.780399999998	0.42	0.2	1
10491.187999999998	0.43	0.2	1
10493.649399999998	0.36	0.3	1
10496.814599999998	0.4	0.2	1
10500.683599999998	0.38	0.2	1
10505.256399999998	0.41	0.2	1
10510.532999999998	0.4	0.2	1
10516.863399999998	0.35	0.3	1
10523.897599999998	0.41	0.2	1
10531.635599999998	0.38	0.2	1
10540.077399999998	0.36	0.2	1
10549.222999999998	0.36	0.2	1
10559.072399999997	0.42	0.2	1
10561.176199999998	0.37	0.6	1
10566.083799999999	0.28	0.8	1
10572.7452	0.46	0.5	1
10581.8604	0.32	0.7	1
10591.679399999999	0.58	0.2	1
10602.2022	0.52	0.2	1
10613.7788	0.5	0.3	1
10627.1092	0.45	0.5	1
10642.5434	0.39	0.6	1
10659.7314	0.38	0.5	1
10678.673200000001	0.4	0.5	1
10699.3688	0.42	0.5	1
10721.4682	0.47	0.4	1
10744.971399999999	0.5	0.4	1
10770.228399999998	0.42	0.5	1
10797.239199999998	0.23	0.5	1
10825.303799999998	0.43	0.3	1
10854.422199999997	0.5	0.3	1
10885.644399999997	0.35	0.6	1
10918.970399999997	0.4	0.6	1
10954.050199999996	0.43	0.5	1
10991.583799999997	0.33	0.7	1
11030.871199999996	0.42	0.5	1
11072.262399999996	0.37	0.6	1
11115.407399999996	0.44	0.5	1
11159.606199999997	0.37	0.3	1
11205.558799999997	0.39	0.5	1
11254.315199999997	0.31	0.8	1
11304.475399999998	0.57	0.4	1
11355.689399999997	0.4	0.3	1
11359.193199999998	0.54	1.0	1
11366.200799999999	0.54	1.0	1
11366.904599999998	0.55	0.2	1
11368.662199999999	0.45	0.3	1
11371.123599999999	0.65	0.2	1
11374.638799999999	0.45	0.3	1
11378.857799999998	0.53	0.2	1
11383.780599999998	0.53	0.2	1
11389.407199999998	0.47	0.2	1
11396.087599999997	0.43	0.3	1
11403.821799999998	0.41	0.3	1
11412.259799999998	0.53	0.2	1
11414.713599999997	0.87	0.7	1
11421.721199999998	0.57	1.3	1
11431.182599999998	0.91	0.7	1
11444.147799999999	0.72	1.0	1
11460.966799999998	0.6	1.1	1
11480.939599999998	0.74	0.9	1
11503.716199999997	0.87	0.8	1
11529.646599999996	0.81	0.9	1
11558.380799999997	0.95	0.8	1
11590.268799999998	0.74	0.9	1
11624.960599999999	0.79	0.8	1
11663.156199999998	0.71	1.0	1
11703.805599999998	0.77	0.7	1
11747.258799999998	0.79	0.8	1
11793.515799999997	0.86	0.8	1
11813.819599999997	0.76	5.8	1
11851.977199999998	0.62	5.1	1
11905.538599999998	0.85	4.4	1
11979.403799999998	0.68	5.8	1
12071.822799999998	0.83	5.3	1
12142.295599999998	1.0	4.3	1
12227.822199999997	0.98	4.3	1
12333.302599999997	0.84	5.7	1
12457.336799999997	0.91	5.3	1
12601.674799999997	0.89	5.8	1
12763.866599999998	0.95	5.1	1
12947.412199999997	0.84	6.1	1
13150.211599999997	0.87	5.5	1
13380.664799999997	0.71	7.9	1
13626.871799999997	1.0	4.5	1
13889.532599999997	0.99	4.7	1
14277.697199999997	0.93	39.0	1
14808.315599999996	0.91	40.7	1
15480.687799999996	0.92	40.5	1
16277.663799999997	1.0	35.6	1
17204.843599999997	0.98	37.2	1
18261.527199999997	0.96	37.0	1
19441.064599999998	1.0	35.1	1
20746.605799999998	0.97	36.0	1
22285.600799999997	1.0	66.7	1
23979.299599999995	0.88	44.2	1
25799.352199999994	0.97	36.1	1
27749.958599999994	0.97	37.3	1
29828.318799999994	0.99	36.5	1
32039.682799999995	0.94	38.0	1
34379.50059999999	0.98	36.7	1
36842.87219999999	0.99	35.3	1
39142.19759999999	1.0	5.7	1
41462.52679999999	0.98	6.0	1
43808.75979999999	0.86	7.4	1
46179.49659999999	0.89	7.0	1
48574.38719999999	0.9	6.9	1
50992.73159999999	0.92	6.7	1
53430.92979999999	0.87	7.1	1
55894.33179999999	0.88	7.2	1
58385.387599999995	0.81	7.9	1
60874.89719999999	0.65	2.7	1
63372.11059999999	0.81	2.2	1
65878.7778	0.65	2.7	1
68394.1988	0.75	2.5	1
70918.0236	0.69	2.4	1
