1.3391	0.85	1.0	1
5.6173	0.93	2.2	1
40.968	0.94	23.3	1
85.5245	0.89	6.9	1
133.2868	0.85	2.4	1
211.58820000000003	0.83	22.9	1
293.8954	0.87	3.0	1
377.6751	0.97	1.1	1
467.7273	0.99	4.7	1
560.1853	0.86	1.8	1
653.0491	0.86	0.3	1
750.1854	0.89	3.2	1
848.5274999999999	0.98	0.9	1
851.1999999999999	0.11	2.0	1
862.545	0.2	6.5	1
881.8958	0.17	6.0	1
904.1857	0.14	2.2	1
933.2814	0.18	5.1	1
971.5829	0.21	6.9	1
1019.8902	0.18	7.5	1
1072.6033	0.16	3.3	1
1133.8555	0.22	6.4	1
1198.4468	0.36	2.5	1
1268.1106	0.19	3.8	1
1342.7135	0.31	3.7	1
1423.9889	0.24	5.0	1
1509.2701	0.11	3.0	1
1600.0238	0.25	4.1	1
1695.1833	0.1	3.3	1
1796.3485999999998	0.18	4.5	1
1905.2529999999997	0.18	5.8	1
2018.2964999999997	0.08	3.1	1
2136.5458	0.22	3.9	1
2262.4009	0.2	5.7	1
2389.9951	0.22	1.3	1
2523.9951	0.2	4.8	1
2666.2676	0.21	6.2	1
2813.2126000000003	0.13	3.5	1
2964.6967000000004	0.28	3.4	1
3121.2533000000003	0.16	3.8	1
3286.2157	0.16	6.3	1
3460.2506000000003	0.21	6.8	1
3638.958	0.3	3.5	1
3822.7379	0.26	3.8	1
4012.5236	0.23	4.5	1
4212.0484	0.16	7.3	1
4414.512299999999	0.12	2.2	1
4621.6487	0.15	3.5	1
4832.5242	0.17	2.8	1
5051.9388	0.2	6.4	1
5278.8259	0.22	5.6	1
5509.5855	0.42	2.9	1
5750.4842	0.19	7.6	1
5995.2554	0.12	2.9	1
6244.1657	0.17	3.1	1
6246.4382	0.11	1.7	1
6280.4439999999995	0.58	25.5	1
6281.116499999999	0.85	0.5	1
6282.594799999999	0.79	0.6	1
6284.745599999999	0.89	0.5	1
6287.4355	0.99	0.4	1
6291.0644999999995	0.67	0.7	1
6295.365999999999	0.89	0.5	1
6300.2065999999995	0.96	0.4	1
6303.0124	0.8	2.1	1
6309.1573	0.69	2.5	1
6309.4298	0.48	0.2	1
6309.9748	0.75	0.2	1
6311.0589	0.32	0.4	1
6312.4155	0.76	0.2	1
6314.0446	0.82	0.2	1
6316.4795	0.28	0.6	1
6319.186900000001	0.84	0.2	1
6322.166800000001	0.6	0.2	1
6325.419200000001	0.74	0.2	1
6329.077400000001	0.32	0.3	1
6337.541400000001	0.04	3.6	1
6349.611200000001	0.06	2.7	1
6369.153500000001	0.03	5.6	1
6388.968300000001	0.69	0.2	1
6414.522200000001	0.03	4.3	1
6440.481900000002	0.46	0.3	1
6466.714100000002	0.79	0.2	1
6493.218800000002	0.72	0.2	1
6519.996000000003	0.64	0.2	1
6547.045700000002	0.77	0.2	1
6574.367900000002	0.71	0.2	1
6601.962600000002	0.91	0.2	1
6629.829800000001	0.61	0.2	1
6658.769500000001	0.22	0.8	1
6690.981700000001	0.04	3.2	1
6723.866400000001	0.28	0.5	1
6757.156900000001	0.31	0.3	1
6791.253200000001	0.18	0.6	1
6825.488600000001	0.71	0.1	1
6859.8631000000005	0.78	0.1	1
6894.5101	0.9	0.2	1
6929.4296	0.85	0.2	1
6964.6216	0.81	0.2	1
7000.3527	0.36	0.4	1
7036.222900000001	0.74	0.1	1
7072.365600000001	0.8	0.2	1
7109.447400000001	0.15	0.7	1
7146.801700000001	0.85	0.2	1
7184.428500000001	0.79	0.2	1
7222.327800000001	0.86	0.2	1
7263.032900000001	0.07	2.1	1
7304.010500000001	0.56	0.2	1
7345.260600000001	0.47	0.2	1
7386.916500000001	0.52	0.3	1
7428.844900000001	0.47	0.2	1
7471.179100000001	0.43	0.3	1
7513.7858000000015	0.84	0.2	1
7556.665000000002	0.85	0.2	1
7599.950000000002	0.33	0.3	1
7643.374100000002	0.64	0.1	1
7687.070700000002	0.43	0.2	1
7731.039800000002	0.56	0.2	1
7775.814700000003	0.18	0.6	1
7824.728700000002	0.04	3.1	1
7879.115200000002	0.03	4.1	1
7933.640800000002	0.68	0.1	1
7993.1055000000015	0.04	3.7	1
8057.909300000001	0.03	4.0	1
8122.985600000001	0.74	0.2	1
8190.867700000001	0.05	2.1	1
8263.0223	0.04	3.2	1
8335.316	0.63	0.1	1
8411.348800000002	0.05	2.8	1
8487.654100000002	0.94	0.2	1
8523.965200000002	0.99	3.0	1
8564.282100000002	0.96	3.0	1
8598.271500000003	0.06	2.0	1
8634.933400000002	0.08	2.0	1
8672.401100000001	0.3	0.6	1
8679.6069	0.45	5.4	1
8688.151800000001	0.51	1.0	1
8704.702500000001	0.42	6.0	1
8728.859	0.45	5.7	1
8760.7546	0.4	5.8	1
8793.856	0.66	0.9	1
8828.0299	0.73	0.8	1
8870.3429	0.44	6.1	1
8920.1284	0.46	5.6	1
8971.252999999999	0.5	1.0	1
9023.5834	0.52	0.9	1
9076.986299999999	0.6	0.8	1
9131.461699999998	0.56	0.8	1
9187.276199999998	0.55	1.0	1
9250.296499999999	0.43	5.4	1
9320.922599999998	0.5	5.7	1
9398.621199999998	0.44	5.3	1
9483.392299999998	0.44	5.3	1
9569.502499999997	0.55	1.0	1
9663.751799999996	0.45	6.1	1
9759.073599999996	0.59	0.8	1
9862.267899999995	0.41	5.9	1
9973.467999999995	0.43	6.0	1
10091.607199999995	0.44	5.2	1
10210.952199999994	0.61	0.9	1
10337.902999999995	0.43	5.7	1
10472.059599999995	0.51	5.4	1
10607.421999999995	0.55	0.9	1
10743.990199999995	0.58	0.9	1
10882.164199999996	0.46	1.2	1
11028.343999999996	0.38	6.0	1
11175.729599999995	0.58	0.9	1
11330.587699999995	0.43	5.6	1
11451.851599999995	0.57	4.8	1
11452.524099999995	0.42	0.5	1
11453.869099999994	0.54	0.5	1
11456.019899999994	0.39	0.6	1
11458.843199999994	0.23	0.5	1
11462.338999999994	0.43	0.5	1
11466.240599999994	0.47	0.3	1
11470.947999999993	0.33	0.6	1
11476.061199999993	0.38	0.3	1
11481.846899999993	0.42	0.5	1
11488.305099999992	0.43	0.5	1
11490.310899999993	0.64	1.5	1
11494.322499999993	0.61	1.5	1
11500.339899999994	0.5	1.5	1
11507.829799999994	0.56	1.1	1
11517.858799999995	0.54	1.9	1
11529.760299999994	0.62	1.4	1
11542.867599999994	0.51	0.9	1
11557.580699999995	0.57	1.2	1
11574.299599999995	0.62	1.5	1
11592.890999999994	0.6	1.4	1
11611.621499999994	0.26	0.1	1
11630.491099999994	0.51	0.1	1
11651.633199999993	0.6	1.7	1
11672.914399999992	0.27	0.1	1
11673.186899999992	0.52	0.2	1
11673.45939999999	0.66	0.2	1
11674.00439999999	0.56	0.2	1
11674.955199999991	0.47	0.3	1
11676.31179999999	0.51	0.3	1
11677.80749999999	0.77	0.1	1
11679.44229999999	0.66	0.1	1
11681.34959999999	0.64	0.2	1
11683.66269999999	0.41	0.3	1
11686.24829999999	0.52	0.2	1
11689.239699999991	0.42	0.3	1
11692.37019999999	0.71	0.1	1
11695.77319999999	0.56	0.2	1
