2.1391	0.99	1.6	1
25.750699999999995	0.89	16.1	1
50.70139999999999	0.88	1.0	1
96.99119999999999	0.88	16.0	1
157.02009999999999	0.89	10.3	1
234.7881	0.88	13.3	1
314.0286	0.98	1.1	1
441.1416	0.89	35.9	1
445.1474	0.74	3.0	1
458.4923	0.2	7.0	1
476.243	0.1	3.3	1
501.4662	0.25	5.6	1
532.4285	0.13	4.3	1
567.9299	0.64	3.4	1
611.5704	0.2	6.1	1
665.0834	0.17	7.4	1
723.0022	0.14	3.3	1
788.7935	0.21	5.9	1
862.4573	0.17	5.9	1
942.9269	0.18	5.1	1
1030.8690000000001	0.23	5.6	1
1121.7502000000002	0.29	2.2	1
1222.1039	0.18	7.1	1
1324.9967000000001	0.39	1.9	1
1433.2286000000001	0.19	4.0	1
1545.7330000000002	0.66	3.2	1
1665.4432000000002	0.45	5.4	1
1790.8925000000002	0.12	4.3	1
1925.4143000000001	0.22	6.8	1
2068.6086	0.25	6.5	1
2219.6754	0.29	5.9	1
2378.0813000000003	0.23	5.5	1
2544.4930000000004	0.21	6.0	1
2718.7772000000004	0.26	5.9	1
2898.6672000000003	0.17	4.2	1
3082.563	0.37	3.0	1
3269.2646	0.17	2.1	1
3463.0387	0.19	5.3	1
3666.9519	0.21	7.6	1
3877.2709	0.21	4.8	1
4091.329	0.26	2.8	1
4312.592900000001	0.24	5.4	1
4314.865400000001	0.06	1.7	1
4319.410400000001	0.06	1.7	1
4326.227900000001	0.06	1.7	1
4326.767000000001	0.96	0.4	1
4327.9786	0.93	0.5	1
4330.1293000000005	0.61	0.7	1
4332.819100000001	0.97	0.4	1
4336.048000000001	0.96	0.4	1
4336.187100000001	0.91	0.1	1
4343.392900000001	0.96	5.4	1
4348.1378	0.28	0.4	1
4353.1552	0.79	0.2	1
4358.5784	0.43	0.3	1
4368.6741	0.04	3.5	1
4379.0423	0.74	0.2	1
4390.2163	0.22	0.6	1
4401.6628	0.81	0.2	1
4413.3818	0.59	0.2	1
4425.7733	0.27	0.5	1
4438.4373	0.68	0.2	1
4451.7738	0.27	0.5	1
4465.5161	0.37	0.3	1
4483.930899999999	0.04	3.5	1
4502.8848	0.33	0.4	1
4522.111199999999	0.87	0.2	1
4541.610099999999	0.85	0.2	1
4564.181499999999	0.06	2.3	1
4587.025399999999	0.58	0.2	1
4610.1417999999985	0.68	0.2	1
4634.0639999999985	0.21	0.6	1
4658.391999999999	0.48	0.3	1
4682.9924999999985	0.72	0.2	1
4707.865499999998	0.75	0.2	1
4733.010999999998	0.84	0.2	1
4758.428999999997	0.91	0.2	1
4784.386099999997	0.28	0.4	1
4810.615699999997	0.52	0.2	1
4836.984399999997	0.81	0.1	1
4863.625599999997	0.7	0.2	1
4890.539299999997	0.69	0.2	1
4917.725499999997	0.71	0.2	1
4945.050799999997	0.85	0.1	1
4972.781899999997	0.6	0.3	1
5000.785499999997	0.86	0.2	1
5029.194899999997	0.41	0.3	1
5057.876799999996	0.74	0.2	1
5091.631199999996	0.04	3.8	1
5125.658099999996	0.73	0.2	1
5158.824099999996	0.87	0.1	1
5192.262599999996	0.54	0.2	1
5225.840199999996	0.64	0.1	1
5259.690299999996	0.51	0.2	1
5293.679499999996	0.82	0.1	1
5327.807799999996	0.79	0.1	1
5362.208599999996	0.94	0.2	1
5402.615199999997	0.03	4.5	1
5443.6942999999965	0.21	0.5	1
5485.845899999997	0.13	0.8	1
5528.269999999997	0.71	0.2	1
5575.766599999997	0.04	3.8	1
5623.668999999997	0.37	0.3	1
5671.843899999997	0.79	0.2	1
5720.291299999997	0.45	0.2	1
5768.8777999999975	0.65	0.1	1
5822.1367999999975	0.04	3.5	1
