44.1	0.91	2.1	1
134.4	0.97	2.2	1
237.3	0.84	0.6	1
361.20000000000005	0.9	1.0	1
619.5	0.84	6.4	1
905.1	0.86	1.3	1
1904.7	0.91	34.0	1
2963.1000000000004	0.85	2.8	1
4827.900000000001	0.95	38.4	1
6764.1	0.97	3.4	1
8725.5	0.96	1.2	1
10525.4	0.63	3.5	1
12375.7	0.1	2.4	1
14316.300000000001	0.09	4.3	1
16391.300000000003	0.23	6.4	1
18594.4	0.18	6.1	1
20871.0	0.62	3.5	1
23273.6	0.25	6.0	1
25781.199999999997	0.17	5.0	1
28362.299999999996	0.15	3.5	1
31079.899999999994	0.19	6.5	1
33912.99999999999	0.21	5.5	1
36880.49999999999	0.2	6.4	1
39889.99999999999	0.11	2.0	1
43008.69999999999	0.13	5.2	1
46280.69999999999	0.19	7.3	1
49613.59999999999	0.09	2.9	1
53013.69999999999	0.21	3.2	1
56533.49999999999	0.29	5.7	1
60080.59999999999	0.23	1.3	1
63747.399999999994	0.21	5.7	1
67521.29999999999	0.16	5.1	1
71465.29999999999	0.19	8.1	1
75520.59999999999	0.14	5.3	1
79640.99999999999	0.16	3.1	1
83849.59999999999	0.25	4.2	1
88108.59999999999	0.15	2.4	1
92485.2	0.22	5.6	1
97006.7	0.15	6.9	1
101631.09999999999	0.2	4.9	1
106360.49999999999	0.22	5.0	1
111255.79999999999	0.18	7.9	1
116209.9	0.13	2.8	1
121250.09999999999	0.16	4.1	1
126441.49999999999	0.21	7.2	1
131767.3	0.2	6.4	1
137191.8	0.27	4.7	1
142778.0	0.19	7.7	1
148483.9	0.19	5.7	1
154176.0	0.94	0.2	1
159489.8	0.06	1.7	1
164839.3	0.09	1.7	1
169541.4	0.71	0.6	1
174251.9	1.0	0.4	1
178970.8	0.88	0.4	1
183698.09999999998	0.99	0.4	1
188437.99999999997	0.78	0.6	1
193190.49999999997	0.81	0.6	1
197672.19999999998	0.66	0.2	1
202160.19999999998	0.55	0.3	1
206652.4	0.7	0.2	1
211148.8	0.76	0.2	1
215722.9	0.03	3.7	1
220301.19999999998	0.82	0.2	1
224883.69999999998	0.7	0.2	1
229470.4	0.75	0.2	1
234061.3	0.69	0.2	1
238656.4	0.67	0.2	1
243255.69999999998	0.82	0.2	1
247865.49999999997	0.3	0.5	1
252544.59999999998	0.04	3.3	1
257305.59999999998	0.04	3.9	1
262142.19999999998	0.04	3.6	1
266979.89999999997	0.8	0.1	1
271899.49999999994	0.04	3.9	1
276907.29999999993	0.03	4.2	1
281994.8999999999	0.04	3.8	1
287092.9999999999	0.23	0.5	1
292193.1999999999	0.65	0.1	1
297295.4999999999	0.75	0.1	1
302401.9999999999	0.55	0.2	1
307514.7999999999	0.36	0.3	1
312629.6999999999	0.73	0.1	1
317748.7999999999	0.87	0.2	1
322872.09999999986	0.82	0.2	1
327999.59999999986	0.85	0.2	1
333129.19999999984	0.81	0.1	1
338265.09999999986	0.65	0.3	1
343389.9999999999	0.09	2.0	1
346601.4999999999	0.34	0.6	1
349823.4999999999	0.43	0.5	1
353053.8999999999	0.51	0.4	1
356292.6999999999	0.49	0.4	1
359541.9999999999	0.41	0.5	1
362795.4999999999	0.58	0.2	1
366059.4999999999	0.41	0.5	1
369333.9999999999	0.36	0.5	1
372621.09999999986	0.38	0.6	1
375918.69999999984	0.43	0.5	1
379226.7999999998	0.4	0.5	1
382545.3999999998	0.4	0.5	1
385874.49999999977	0.46	0.5	1
389214.09999999974	0.42	0.5	1
392557.89999999973	0.67	0.2	1
395910.09999999974	0.52	0.4	1
399274.89999999973	0.34	0.6	1
402652.29999999976	0.39	0.6	1
406040.1999999998	0.75	0.5	1
409440.6999999998	0.35	0.6	1
412847.49999999977	0.49	0.3	1
416266.8999999998	0.41	0.6	1
419076.49999999977	0.5	1.2	1
421913.3999999998	0.55	1.3	1
424773.3999999998	0.52	1.1	1
427658.5999999998	0.51	1.2	1
430571.0999999998	0.51	1.3	1
433523.4999999998	0.55	1.9	1
436503.19999999984	0.53	1.3	1
439512.2999999998	0.48	1.4	1
442117.69999999984	0.5	0.3	1
444727.2999999998	0.61	0.2	1
447341.0999999998	0.47	0.2	1
449956.9999999998	0.75	0.1	1
452579.19999999984	0.5	0.3	1
455203.4999999998	0.69	0.1	1
457831.9999999998	0.61	0.2	1
460464.69999999984	0.47	0.2	1
463101.59999999986	0.47	0.2	1
465543.2999999999	0.83	0.8	1
468001.7999999999	0.92	0.8	1
470487.59999999986	0.86	1.3	1
472994.39999999985	0.66	1.0	1
475462.89999999985	0.85	4.7	1
477966.7999999999	0.97	3.4	1
480292.2999999999	0.68	1.6	1
482647.2999999999	0.63	1.5	1
482711.2999999999	0.96	1.0	1
482896.09999999986	0.92	8.8	1
482900.2999999999	0.54	0.2	1
482912.89999999985	0.35	0.4	1
482929.69999999984	0.51	0.2	1
482950.69999999984	0.53	0.2	1
482977.9999999998	0.05	1.3	1
483032.5999999998	0.05	1.3	1
483114.4999999998	0.05	1.3	1
483223.69999999984	0.13	1.3	1
483353.89999999985	0.94	1.0	1
483511.39999999985	0.05	1.3	1
483696.19999999984	0.05	1.3	1
483908.2999999998	0.05	1.3	1
484147.69999999984	0.05	1.3	1
484414.39999999985	0.05	1.3	1
484708.39999999985	0.05	1.3	1
485029.69999999984	0.05	1.3	1
485378.2999999998	0.05	1.3	1
485754.19999999984	0.11	1.3	1
486157.39999999985	0.09	1.3	1
486587.89999999985	0.05	1.3	1
487045.69999999984	0.05	1.3	1
487530.7999999998	0.06	1.3	1
488043.19999999984	0.06	1.3	1
488582.89999999985	0.05	1.3	1
489149.89999999985	0.05	1.3	1
489744.19999999984	0.04	1.3	1
490365.7999999998	0.07	1.3	1
491014.69999999984	0.06	1.3	1
491690.89999999985	0.06	1.3	1
492394.39999999985	0.05	1.3	1
493125.19999999984	0.12	1.3	1
493883.2999999998	0.04	1.3	1
494668.69999999984	0.08	1.3	1
495481.39999999985	0.05	1.3	1
496321.39999999985	0.05	1.3	1
497188.69999999984	0.05	1.3	1
498083.2999999998	0.05	1.3	1
499005.19999999984	0.04	1.3	1
499954.39999999985	0.05	1.3	1
500930.89999999985	0.06	1.3	1
501934.69999999984	0.05	1.3	1
502965.7999999998	0.09	1.3	1
504024.19999999984	0.05	1.3	1
505109.89999999985	0.05	1.3	1
506222.89999999985	0.05	1.3	1
507363.19999999984	0.04	1.3	1
508530.7999999998	0.05	1.3	1
509725.69999999984	0.05	1.3	1
510947.89999999985	0.05	1.3	1
511871.2999999999	0.89	0.2	1
512796.7999999999	0.96	0.1	1
513724.39999999985	0.82	0.1	1
514654.09999999986	0.94	0.1	1
515587.9999999999	0.96	0.2	1
516526.09999999986	0.86	0.2	1
517466.2999999999	0.9	0.1	1
518408.59999999986	1.0	0.1	1
519355.09999999986	0.93	0.2	1
520305.7999999999	0.94	0.2	1
521258.59999999986	0.94	0.1	1
522215.59999999986	0.9	0.2	1
523176.7999999999	0.9	0.2	1
524142.1999999999	0.89	0.2	1
525111.7999999999	0.87	0.2	1
526083.4999999999	1.0	0.1	1
527059.3999999999	0.95	0.2	1
528037.3999999999	0.96	0.1	1
529019.5999999999	0.82	0.2	1
529991.8999999999	0.85	0.1	1
530966.2999999999	0.98	0.1	1
531942.7999999999	0.85	0.1	1
532923.4999999999	0.66	0.2	1
533906.2999999999	0.89	0.1	1
534891.2	1.0	0.1	1
535878.2	0.86	0.1	1
536869.3999999999	0.47	0.2	1
537862.7	0.91	0.1	1
538858.1	0.81	0.1	1
539855.6	0.99	0.1	1
540857.2999999999	1.0	0.2	1
541863.2	0.97	0.2	1
542871.2	0.87	0.1	1
543883.3999999999	0.87	0.2	1
544897.7	1.0	0.1	1
545914.1	1.0	0.1	1
546953.6	0.91	1.1	1
547997.2999999999	0.87	0.2	1
549045.2	0.67	0.2	1
550097.2999999999	0.89	0.2	1
551151.4999999999	0.97	0.1	1
552209.8999999999	0.94	0.2	1
553272.4999999999	0.99	0.2	1
554337.1999999998	0.88	0.1	1
555406.0999999999	0.99	0.2	1
556477.0999999999	0.97	0.1	1
557552.2999999998	0.92	0.2	1
558631.6999999998	0.97	0.2	1
559713.1999999998	0.93	0.1	1
560798.8999999998	0.88	0.2	1
561888.7999999998	0.88	0.2	1
562980.7999999998	0.84	0.1	1
564074.8999999998	0.98	0.1	1
565171.0999999997	0.93	0.1	1
566271.4999999998	0.95	0.2	1
567373.9999999998	0.93	0.1	1
568478.5999999997	0.94	0.1	1
569587.3999999998	0.95	0.2	1
570698.2999999998	0.94	0.1	1
571813.3999999998	0.9	0.2	1
572930.5999999997	0.93	0.1	1
574051.9999999998	0.89	0.2	1
575177.5999999997	0.85	0.2	1
576305.2999999997	0.95	0.1	1
577435.0999999997	0.86	0.1	1
578566.9999999998	0.96	0.1	1
579700.9999999998	1.0	0.1	1
580837.0999999997	0.95	0.1	1
581975.2999999997	0.96	0.1	1
583115.5999999997	0.81	0.1	1
584257.9999999998	0.92	0.1	1
585402.4999999998	0.93	0.1	1
586549.0999999997	0.9	0.1	1
587697.7999999997	1.0	0.1	1
588848.5999999997	0.88	0.1	1
590001.4999999998	0.91	0.1	1
591467.9999999998	0.96	15.6	1
593249.4999999998	0.94	15.0	1
595369.0999999997	0.96	16.1	1
597788.9999999998	0.98	14.3	1
600523.8999999998	0.96	15.0	1
603596.8999999998	0.92	16.1	1
606991.1999999998	0.97	15.3	1
610708.8999999998	0.94	15.4	1
614733.1999999998	0.97	14.6	1
618752.5999999999	0.77	0.1	1
622689.0999999999	0.76	0.1	1
626627.6999999998	0.53	0.1	1
630586.3999999998	0.33	1.1	1
634971.3999999998	0.64	22.3	1
639142.8999999998	0.73	7.5	1
643620.9999999998	0.92	14.6	1
648472.8999999998	0.79	17.8	1
653629.2999999998	0.94	14.5	1
659111.1999999998	0.89	15.5	1
664910.1999999998	0.91	15.1	1
671011.5999999999	0.94	14.4	1
677228.4999999999	0.95	5.5	1
683754.0999999999	0.92	14.7	1
690588.3999999999	0.93	14.7	1
697720.8999999999	0.95	14.2	1
705149.4999999999	0.95	14.1	1
712876.2999999999	0.93	14.2	1
720903.3999999999	0.94	14.3	1
729255.9999999999	0.88	15.5	1
737728.2999999999	0.93	5.7	1
746318.2	0.91	5.6	1
755206.2999999999	0.94	14.2	1
764218.2999999999	0.91	5.9	1
773570.4999999999	0.85	16.2	1
782929.6999999998	0.34	2.0	1
792324.5999999999	0.4	1.7	1
801715.2999999998	0.4	0.8	1
