97.9	0.8	8.9	1
291.5	0.89	8.7	1
492.79999999999995	0.84	0.7	1
738.0999999999999	0.91	4.0	1
1057.1	0.88	6.7	1
1573.0	0.88	17.9	1
2099.9	0.79	1.0	1
2630.1	0.94	0.3	1
3171.3	0.91	1.0	1
3730.1000000000004	0.87	1.6	1
4461.6	0.91	15.7	1
5874.0	0.75	61.9	1
7306.2	0.99	1.8	1
8754.9	0.98	1.5	1
10266.3	0.82	5.7	1
11783.199999999999	0.8	0.5	1
13362.8	0.88	5.7	1
14967.699999999999	1.0	2.3	1
16995.0	1.0	38.4	1
19026.7	0.78	0.4	1
21062.8	0.78	0.4	1
23314.5	0.82	19.6	1
25594.8	0.79	2.6	1
28219.4	0.9	31.3	1
31121.2	0.93	25.2	1
33915.4	0.82	11.4	1
36800.9	0.77	8.3	1
39782.1	0.73	8.7	1
42871.1	0.94	9.8	1
46047.0	0.8	7.9	1
49327.4	0.95	9.5	1
52714.5	0.92	9.7	1
56199.5	0.92	8.9	1
59800.0	0.86	10.5	1
63535.8	0.8	12.3	1
67382.7	0.91	10.1	1
71408.9	0.87	16.3	1
75523.09999999999	1.0	8.0	1
79772.59999999999	0.77	12.3	1
84222.29999999999	1.0	18.2	1
88792.99999999999	0.85	11.0	1
93495.69999999998	0.8	12.0	1
98396.39999999998	1.0	18.0	1
103379.69999999998	0.97	7.6	1
108447.69999999998	0.86	7.7	1
113675.19999999998	0.93	14.5	1
119000.59999999998	0.91	8.9	1
124409.59999999998	0.88	7.6	1
129989.09999999998	0.91	15.5	1
135663.19999999998	0.92	8.6	1
141385.8	0.2	4.5	1
147153.5	0.58	4.1	1
152974.0	0.24	4.8	1
158855.0	0.18	5.5	1
164791.0	0.16	5.0	1
170730.3	0.58	0.3	1
176713.59999999998	0.12	4.0	1
182727.69999999998	0.17	2.8	1
188824.3	0.77	7.5	1
194993.5	0.21	6.6	1
201213.3	0.17	4.6	1
207466.09999999998	0.13	3.0	1
213757.39999999997	0.44	3.5	1
220090.49999999997	0.1	3.8	1
226478.59999999998	0.16	5.0	1
232891.99999999997	0.31	2.3	1
239360.39999999997	0.31	5.0	1
245872.79999999996	0.18	4.0	1
252452.29999999996	0.18	6.1	1
259101.09999999995	0.19	6.3	1
265769.69999999995	0.13	1.8	1
272510.89999999997	0.2	6.6	1
279313.69999999995	0.23	5.6	1
286174.79999999993	0.15	5.3	1
293100.79999999993	0.19	5.9	1
300047.69999999995	0.12	1.9	1
307077.1	0.17	7.5	1
313693.19999999995	0.05	1.7	1
320334.6	0.24	2.3	1
326994.69999999995	0.12	1.7	1
333673.49999999994	0.07	1.7	1
339701.0999999999	0.6	0.8	1
345734.1999999999	0.82	0.5	1
351772.7999999999	0.87	0.5	1
357538.59999999986	0.73	0.2	1
363306.59999999986	0.61	0.2	1
369075.69999999984	0.85	0.1	1
374846.9999999998	0.87	0.2	1
380620.4999999998	0.94	0.2	1
386442.39999999985	0.03	4.4	1
392266.4999999998	0.63	0.2	1
398091.69999999984	0.95	0.1	1
403969.69999999984	0.03	4.8	1
409849.89999999985	0.67	0.2	1
415771.89999999985	0.03	3.8	1
421702.69999999984	0.16	0.8	1
427634.59999999986	0.94	0.1	1
433606.09999999986	0.04	3.6	1
439579.7999999999	0.84	0.2	1
445555.6999999999	0.69	0.2	1
451533.7999999999	0.52	0.2	1
457512.9999999999	0.84	0.1	1
463492.2999999999	0.85	0.1	1
469472.6999999999	0.84	0.1	1
475454.1999999999	0.57	0.1	1
481436.7999999999	0.78	0.1	1
487420.4999999999	0.73	0.1	1
493405.2999999999	0.71	0.1	1
499393.39999999985	0.51	0.3	1
505382.59999999986	0.64	0.1	1
511372.89999999985	0.83	0.1	1
517364.2999999999	0.71	0.1	1
523358.9999999999	0.29	0.3	1
529355.8999999999	0.76	0.2	1
535386.8999999999	0.05	3.1	1
541421.2	0.69	0.3	1
547456.6	0.87	0.1	1
553493.1	0.64	0.1	1
559530.7	0.75	0.1	1
565569.3999999999	0.61	0.1	1
571609.2	0.7	0.1	1
577650.1	0.72	0.1	1
583692.1	0.66	0.1	1
589735.2	0.77	0.1	1
595779.3999999999	0.86	0.1	1
601774.9999999999	0.26	0.4	1
607771.6999999998	0.18	0.1	1
613769.4999999999	0.41	0.1	1
619789.2999999999	0.04	2.0	1
625760.8999999999	0.7	0.8	1
631798.4999999999	0.44	6.0	1
637895.4999999999	0.44	5.4	1
642130.0999999999	0.33	0.6	1
646370.1999999998	0.42	0.5	1
650616.8999999998	0.36	0.6	1
654867.9999999998	0.34	0.4	1
659122.3999999998	0.4	0.3	1
663383.3999999998	0.34	0.6	1
667653.1999999998	0.29	0.8	1
671929.5999999999	0.36	0.6	1
676211.4999999999	0.42	0.5	1
680495.5999999999	0.64	0.2	1
684788.4999999999	0.38	0.8	1
689084.6999999998	0.39	0.3	1
693384.1999999998	0.46	0.3	1
697689.1999999998	0.39	0.5	1
701996.3999999998	0.5	0.2	1
706307.9999999998	0.54	0.4	1
710627.2999999998	0.52	0.7	1
714949.8999999998	0.44	0.3	1
719279.0999999997	0.36	0.6	1
723610.4999999998	0.53	0.2	1
727945.1999999997	0.41	0.3	1
731831.9999999998	0.75	0.1	1
736256.3999999998	0.93	49.6	1
740932.1999999998	0.01	38.4	1
746031.4999999999	0.01	38.5	1
751528.9999999999	0.25	36.2	1
757424.6999999998	0.26	36.2	1
763742.7999999998	0.01	38.4	1
770454.6999999998	0.25	35.8	1
777462.4999999999	0.92	26.9	1
784866.2999999999	0.25	36.0	1
792661.7	0.24	35.6	1
800786.0	0.84	29.9	1
809333.8	0.01	38.5	1
818175.3	0.89	26.7	1
827439.2000000001	0.01	38.4	1
837021.0000000001	0.86	28.9	1
847025.2000000001	0.01	38.4	1
857451.8	0.01	38.4	1
868178.7000000001	0.91	27.3	1
879207.0000000001	0.89	27.4	1
890657.7000000001	0.01	38.4	1
902530.8	0.01	38.4	1
914696.5	0.89	26.6	1
927165.8	0.85	27.6	1
940057.5	0.24	38.4	1
953247.3	0.9	27.1	1
966860.6000000001	0.01	38.5	1
980896.3	0.01	38.4	1
995234.5	0.86	27.5	1
1009979.7	0.26	37.0	1
1025138.5	0.24	37.6	1
1040704.3	0.26	37.0	1
1056670.5	0.21	36.4	1
1073037.1	0.27	36.4	1
1089397.8	0.32	0.1	1
1105773.9000000001	0.58	1.4	1
1121741.1	0.7	0.1	1
1137709.4000000001	0.68	0.1	1
1153678.8	0.66	0.1	1
1169651.5	0.4	0.3	1
1185626.4	0.41	0.2	1
1201604.5999999999	0.49	0.3	1
1217583.9	0.74	0.1	1
1233564.2999999998	0.67	0.1	1
1249545.7999999998	0.74	0.1	1
1265529.4999999998	0.6	0.2	1
1281516.4999999998	0.45	0.3	1
1297504.5999999999	0.77	0.1	1
1313493.7999999998	0.72	0.1	1
1329484.0999999999	0.64	0.1	1
1345272.2999999998	0.75	0.9	1
1361068.1999999997	0.95	0.7	1
1376875.0999999996	0.67	1.0	1
1392689.6999999997	0.94	0.7	1
1408513.0999999996	0.91	0.8	1
1424345.2999999996	0.88	0.8	1
1439087.5999999996	0.58	0.1	1
1452482.6999999997	0.83	1.8	1
1465739.0999999996	0.62	0.3	1
1478908.9999999995	0.88	0.5	1
1492085.4999999995	0.82	0.6	1
1505262.6999999995	0.64	0.7	1
1518445.3999999994	0.72	0.5	1
1531632.7999999993	0.9	0.7	1
1544697.2999999993	0.03	3.1	1
1557011.8999999994	0.6	0.1	1
1569327.5999999994	0.58	0.1	1
1581645.4999999993	0.5	0.2	1
1593965.5999999994	0.48	0.2	1
1606288.9999999993	0.45	0.3	1
1618614.5999999994	0.51	0.2	1
1630943.4999999993	0.4	0.3	1
1643274.5999999994	0.46	0.2	1
1655608.9999999993	0.41	0.3	1
1667945.5999999994	0.49	0.2	1
1680284.3999999994	0.48	0.2	1
1692625.3999999994	0.54	0.2	1
1704968.5999999994	0.52	0.2	1
1717313.9999999993	0.64	0.2	1
1729661.5999999994	0.5	0.2	1
1742011.3999999994	0.49	0.2	1
1754363.3999999994	0.53	0.2	1
1766716.4999999995	0.63	0.1	1
1779070.6999999995	0.58	0.1	1
1791427.0999999994	0.56	0.2	1
1803786.7999999993	0.44	0.3	1
1816148.6999999993	0.56	0.2	1
1828512.7999999993	0.45	0.2	1
1840879.0999999994	0.41	0.2	1
1853246.4999999993	0.62	0.1	1
1865614.9999999993	0.57	0.1	1
1877985.6999999993	0.48	0.2	1
1890357.4999999993	0.64	0.1	1
1902733.6999999993	0.28	0.4	1
1915112.0999999992	0.58	0.2	1
1927493.799999999	0.39	0.3	1
1939877.699999999	0.39	0.2	1
1952263.799999999	0.58	0.2	1
1964652.0999999992	0.56	0.2	1
1977042.5999999992	0.54	0.2	1
1989435.299999999	0.61	0.2	1
2001830.199999999	0.44	0.2	1
2014227.299999999	0.51	0.2	1
2026626.5999999992	0.59	0.2	1
2039028.0999999992	0.52	0.2	1
2051432.8999999992	0.53	0.3	1
2063839.8999999992	0.38	0.2	1
2076249.0999999992	0.56	0.2	1
2088661.5999999992	0.45	0.3	1
2101077.399999999	0.35	0.3	1
2113496.499999999	0.44	0.3	1
2125917.799999999	0.44	0.2	1
2138341.299999999	0.49	0.2	1
2150765.899999999	0.61	0.1	1
2163192.699999999	0.54	0.2	1
2175621.699999999	0.45	0.2	1
2188052.899999999	0.4	0.2	1
2200487.399999999	0.4	0.3	1
2212926.299999999	0.33	0.4	1
2225367.399999999	0.6	0.2	1
2237811.799999999	0.49	0.3	1
2250258.399999999	0.53	0.2	1
2262707.199999999	0.51	0.2	1
2275159.299999999	0.35	0.3	1
2287613.5999999987	0.54	0.2	1
2300068.9999999986	0.63	0.1	1
2312526.5999999987	0.61	0.2	1
2324987.4999999986	0.44	0.3	1
2337450.5999999987	0.56	0.2	1
2349915.8999999985	0.51	0.2	1
2362383.3999999985	0.53	0.2	1
2374853.0999999987	0.41	0.2	1
2387324.9999999986	0.59	0.2	1
2399797.9999999986	0.56	0.1	1
2412273.199999999	0.52	0.2	1
2424751.699999999	0.44	0.3	1
2437232.399999999	0.54	0.2	1
2449715.299999999	0.48	0.2	1
2462200.399999999	0.49	0.2	1
2474688.799999999	0.53	0.3	1
2487179.399999999	0.5	0.2	1
2499673.299999999	0.46	0.3	1
2512169.399999999	0.59	0.2	1
2524666.599999999	0.58	0.1	1
2537165.999999999	0.43	0.2	1
2549667.599999999	0.45	0.2	1
2562171.399999999	0.47	0.2	1
2574677.399999999	0.57	0.2	1
2587185.599999999	0.61	0.2	1
2599695.999999999	0.48	0.2	1
2612209.6999999993	0.43	0.3	1
2624725.599999999	0.44	0.2	1
2637243.6999999993	0.53	0.2	1
2649763.999999999	0.47	0.2	1
2662286.499999999	0.57	0.2	1
2674811.1999999993	0.55	0.2	1
2687336.999999999	0.58	0.1	1
2699866.099999999	0.51	0.3	1
2712398.499999999	0.33	0.3	1
2724934.1999999993	0.5	0.3	1
2737472.099999999	0.43	0.2	1
2750012.1999999993	0.46	0.2	1
2762554.499999999	0.49	0.2	1
2775100.099999999	0.51	0.3	1
2787647.899999999	0.54	0.2	1
2800197.899999999	0.56	0.2	1
2812750.099999999	0.52	0.2	1
2825305.599999999	0.47	0.3	1
2837863.2999999993	0.58	0.2	1
2850423.1999999993	0.43	0.2	1
2862985.2999999993	0.61	0.2	1
2875551.7999999993	0.33	0.4	1
2888122.6999999993	0.31	0.4	1
2900695.7999999993	0.43	0.2	1
2913271.099999999	0.44	0.2	1
2925848.599999999	0.46	0.2	1
2938428.2999999993	0.47	0.2	1
2951011.2999999993	0.36	0.3	1
2963596.4999999995	0.54	0.2	1
2976184.9999999995	0.51	0.3	1
2988775.6999999997	0.45	0.2	1
3001369.6999999997	0.41	0.3	1
3013965.9	0.51	0.2	1
3026564.3	0.49	0.2	1
3039164.9	0.6	0.2	1
3051767.6999999997	0.52	0.2	1
3064373.8	0.44	0.3	1
3076983.1999999997	0.4	0.3	1
3089594.8	0.51	0.2	1
3102207.5	0.61	0.1	1
3114822.4	0.57	0.2	1
3127439.5	0.5	0.2	1
3140058.8	0.51	0.2	1
3152681.4	0.46	0.3	1
3165306.1999999997	0.45	0.2	1
3177934.3	0.47	0.3	1
3190564.5999999996	0.43	0.2	1
3203198.1999999997	0.37	0.3	1
3215833.9999999995	0.61	0.2	1
3228473.0999999996	0.41	0.3	1
3241114.3999999994	0.5	0.2	1
3253758.9999999995	0.4	0.3	1
3266405.7999999993	0.56	0.2	1
3279054.7999999993	0.46	0.2	1
3291705.9999999995	0.53	0.2	1
3304358.2999999993	0.56	0.1	1
3317012.7999999993	0.51	0.2	1
3329670.599999999	0.41	0.3	1
3342331.6999999993	0.35	0.3	1
3354994.999999999	0.49	0.2	1
3367660.499999999	0.5	0.2	1
3380330.399999999	0.29	0.4	1
3393002.499999999	0.49	0.2	1
3405676.799999999	0.46	0.2	1
3418354.399999999	0.46	0.3	1
3431034.199999999	0.51	0.2	1
3443716.199999999	0.51	0.2	1
3456400.399999999	0.46	0.2	1
3469086.799999999	0.58	0.2	1
3481776.499999999	0.45	0.3	1
3494468.399999999	0.6	0.2	1
3507162.499999999	0.42	0.2	1
3519859.899999999	0.5	0.3	1
3532559.499999999	0.46	0.2	1
3545265.6999999993	0.15	0.6	1
3557974.099999999	0.4	0.2	1
3570685.7999999993	0.36	0.3	1
3583399.6999999993	0.52	0.2	1
3596116.8999999994	0.35	0.3	1
3608836.2999999993	0.56	0.2	1
3621556.7999999993	0.59	0.1	1
3634280.599999999	0.47	0.3	1
3647007.6999999993	0.54	0.3	1
3659738.099999999	0.42	0.3	1
3672471.7999999993	0.5	0.3	1
3685208.7999999993	0.42	0.3	1
3697947.9999999995	0.56	0.2	1
3710690.4999999995	0.43	0.3	1
3723436.2999999993	0.41	0.3	1
3736184.2999999993	0.47	0.2	1
3748934.4999999995	0.5	0.2	1
3761686.8999999994	0.65	0.2	1
3774441.4999999995	0.48	0.2	1
3787198.2999999993	0.44	0.2	1
3799957.2999999993	0.52	0.2	1
3812718.4999999995	0.55	0.2	1
3825481.8999999994	0.5	0.2	1
3838247.4999999995	0.56	0.2	1
3851015.2999999993	0.43	0.2	1
3863785.2999999993	0.54	0.2	1
3876557.4999999995	0.49	0.2	1
3889332.9999999995	0.49	0.3	1
3902110.6999999997	0.45	0.2	1
3914891.6999999997	0.45	0.3	1
3927674.9	0.56	0.2	1
3940459.1999999997	0.61	0.1	1
3953245.6999999997	0.48	0.2	1
3966034.4	0.46	0.2	1
3978824.1999999997	0.67	0.1	1
3991617.3	0.43	0.3	1
4004412.5999999996	0.52	0.2	1
4017208.9999999995	0.57	0.1	1
4030007.5999999996	0.48	0.2	1
4042808.3999999994	0.61	0.2	1
4055611.3999999994	0.57	0.2	1
4068417.6999999993	0.47	0.3	1
4081226.1999999993	0.51	0.2	1
4094036.8999999994	0.5	0.2	1
4106849.7999999993	0.51	0.2	1
4119665.9999999995	0.29	0.3	1
4132484.3999999994	0.58	0.2	1
4145304.9999999995	0.58	0.2	1
4158127.7999999993	0.46	0.2	1
